/hycomp/ball_count_1d_plain.04.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_14.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,failed,1200.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.1
/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,unsat,0.7712516784667969
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_10.smt2,unsat,15.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,sat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,unsat,0.3155856132507324
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,unsat,15.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_4.smt2,unsat,0.1
/hycomp/ball_count_2d_hill_simple.04.qfree_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.05.qfree_global_14.smt2,sat,0.0
/hycomp/ball_count_2d_hill.03.redlog_global_7.smt2,unsat,0.1366584300994873
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.qfree_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_14.smt2,sat,0.8500125408172607
/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,unsat,0.05821490287780762
/hycomp/ball_count_1d_plain.04.redlog_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.redlog_global_4.smt2,sat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,unsat,0.1
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_8.smt2,sat,0.19437527656555176
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_12.smt2,sat,5.6
/hycomp/etcs_braking_2.01.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_12.smt2,sat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.redlog_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_global_8.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.redlog_global_10.smt2,unsat,15.181541204452515
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.4
/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,unsat,0.02947545051574707
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.redlog_global_10.smt2,sat,0.1
/hycomp/ball_count_2d_plain.04.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_6.smt2,sat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_14.smt2,unsat,5.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,unsat,16.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_7.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.02.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.02.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.qfree_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_2.smt2,sat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_global_14.smt2,unsat,15.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,unsat,15.0
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,unsat,15.0
/hycomp/ball_count_1d_plain.05.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.7111785411834717
/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_11.smt2,unsat,15.338857889175415
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,15.3
/hycomp/ball_count_2d_plain.01.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_12.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.01.redlog_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_14.smt2,sat,2.786673069000244
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_10.smt2,unsat,0.5
/hycomp/etcs_braking_2.01.qfree_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,0.5154905319213867
/hycomp/ball_count_2d_hill_simple.01.qfree_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.redlog_global_5.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.redlog_global_14.smt2,unsat,15.1
/hycomp/ball_count_2d_plain.01.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.qfree_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,unsat,15.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.redlog_global_6.smt2,sat,0.2
/hycomp/ball_count_1d_plain.02.qfree_global_14.smt2,sat,0.31936097145080566
/hycomp/ball_count_2d_hill.10.redlog_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,2.5
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.09318017959594727
/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.10.seq_lazy_global_8.smt2,unsat,0.7978999614715576
/hycomp/ball_count_1d_plain.01.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.qfree_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.07173800468444824
/hycomp/ball_count_1d_plain.10.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_8.smt2,unsat,0.2028498649597168
/hycomp/ball_count_2d_slope.04.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.redlog_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,unsat,0.09130406379699707
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,sat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.redlog_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,unsat,5.6
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.redlog_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.qfree_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.redlog_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.03.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.qfree_global_8.smt2,sat,1.5778632164001465
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,unsat,15.172465801239014
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,unsat,0.2805628776550293
/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,unsat,15.0
/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,unsat,0.2
/hycomp/ball_count_2d_hill.01.redlog_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,sat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.2
/hycomp/ball_count_1d_plain.10.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.qfree_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.qfree_global_8.smt2,sat,0.07341408729553223
/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,unsat,0.1536087989807129
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.redlog_global_6.smt2,unsat,5.5755932331085205
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0766749382019043
/hycomp/ball_count_2d_hill_simple.02.qfree_global_4.smt2,sat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_8.smt2,sat,0.16661739349365234
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.redlog_global_9.smt2,unsat,0.25952625274658203
/hycomp/ball_count_1d_plain.04.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.05.qfree_global_10.smt2,sat,15.0
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.redlog_global_12.smt2,sat,5.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_12.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_4.smt2,unsat,0.1
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,sat,0.31060218811035156
/hycomp/ball_count_2d_plain.01.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.qfree_global_10.smt2,sat,0.4591238498687744
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.redlog_global_6.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_14.smt2,unsat,5.6
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.16330718994140625
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_10.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.redlog_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.redlog_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,sat,0.0
/hycomp/ball_count_1d_plain.02.redlog_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,unsat,2.1099934577941895
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,2.5333385467529297
/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,sat,2.5806081295013428
/hycomp/ball_count_2d_plain.03.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_1.smt2,unsat,0.0
