/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_5.smt2,unsat,0.016370058059692383
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_2.smt2,unsat,0.012298345565795898
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_15.smt2,unsat,0.031418561935424805
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,unsat,0.01731133460998535
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.022788524627685547
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.010545730590820312
/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,unsat,0.03574633598327637
/hycomp/ball_count_2d_hill.05.redlog_global_2.smt2,unsat,0.03137397766113281
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.02848505973815918
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.03632783889770508
/hycomp/ball_count_2d_hill_simple.10.qfree_global_8.smt2,unsat,0.02788400650024414
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.28920984268188477
/hycomp/ball_count_1d_plain.10.redlog_global_4.smt2,unsat,0.01855158805847168
/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,unsat,0.07584786415100098
/hycomp/ball_count_1d_plain.04.seq_lazy_global_5.smt2,unsat,0.014724969863891602
/hycomp/ball_count_2d_hill.03.redlog_global_3.smt2,unsat,0.031491756439208984
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.031174898147583008
/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,unsat,0.036952972412109375
/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,unsat,0.028038978576660156
/hycomp/ball_count_2d_hill_simple.01.qfree_global_3.smt2,unsat,0.014177560806274414
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,unsat,0.04744839668273926
/hycomp/ball_count_2d_hill_simple.05.qfree_global_0.smt2,unsat,0.005
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_2.smt2,unsat,0.017
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.019021987915039062
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_12.smt2,sat,4.489
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.04451179504394531
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_2.smt2,unsat,0.01511693000793457
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,unsat,0.03152585029602051
/hycomp/ball_count_2d_plain.01.qfree_global_7.smt2,unsat,0.019432783126831055
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,unsat,0.09716105461120605
/hycomp/ball_count_2d_plain.05.qfree_global_11.smt2,unsat,0.030643939971923828
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_6.smt2,unsat,0.032711029052734375
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_7.smt2,unsat,0.028573989868164062
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_8.smt2,unsat,0.029734373092651367
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,sat,0.42883753776550293
/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,unsat,0.027550935745239258
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.01920771598815918
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_13.smt2,unsat,0.05905008316040039
/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,unsat,0.03726458549499512
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.03.redlog_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_4.smt2,unsat,0.01646900177001953
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_7.smt2,unsat,0.02972102165222168
/hycomp/ball_count_1d_plain.01.qfree_global_7.smt2,unsat,0.016688823699951172
/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,sat,0.1880478858947754
/hycomp/ball_count_2d_plain.02.qfree_global_6.smt2,sat,0.5233182907104492
/hycomp/ball_count_2d_hill.10.redlog_global_6.smt2,unsat,0.05265998840332031
/hycomp/ball_count_1d_plain.03.qfree_global_3.smt2,unsat,0.01593327522277832
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_1.smt2,unsat,0.01
/hycomp/etcs_braking_2.01.seq_lazy_global_4.smt2,unsat,0.03262972831726074
/hycomp/ball_count_2d_hill_simple.03.qfree_global_3.smt2,unsat,0.013431549072265625
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,1.1053311824798584
/hycomp/ball_count_2d_hill_simple.03.qfree_global_15.smt2,unsat,0.03681182861328125
/hycomp/etcs_braking_2.01.qfree_global_15.smt2,unsat,0.1783289909362793
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.07375264167785645
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,sat,0.6073472499847412
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.032213449478149414
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.06401968002319336
/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,unsat,0.06232738494873047
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_12.smt2,sat,1.9564893245697021
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_1.smt2,unsat,0.011609554290771484
/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,unsat,0.044371843338012695
/hycomp/ball_count_2d_plain.03.redlog_global_6.smt2,unsat,0.04804396629333496
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_0.smt2,unsat,0.01
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_14.smt2,unsat,0.04151296615600586
/hycomp/etcs_braking_2.01.seq_lazy_global_12.smt2,unsat,0.0784146785736084
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.30768775939941406
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,2.068779230117798
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.015280961990356445
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_0.smt2,unsat,0.011120796203613281
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_11.smt2,unsat,0.028731107711791992
/hycomp/ball_count_2d_slope.02.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.05.seq_lazy_global_5.smt2,unsat,0.01788926124572754
/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,unsat,0.0741579532623291
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.025841951370239258
/hycomp/ball_count_2d_hill.05.seq_lazy_global_9.smt2,unsat,0.036298274993896484
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,unsat,0.02882695198059082
/hycomp/ball_count_1d_plain.03.qfree_global_2.smt2,unsat,0.011192083358764648
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_5.smt2,unsat,0.017110109329223633
/hycomp/ball_count_2d_slope.04.seq_lazy_global_3.smt2,unsat,0.0258176326751709
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_1.smt2,unsat,0.011
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_9.smt2,unsat,0.024827241897583008
/hycomp/ball_count_1d_plain.05.qfree_global_9.smt2,unsat,0.026860952377319336
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0781397819519043
/hycomp/ball_count_2d_hill_simple.03.qfree_global_2.smt2,unsat,0.011300325393676758
/hycomp/ball_count_2d_plain.03.qfree_global_13.smt2,unsat,0.04066753387451172
/hycomp/ball_count_2d_plain.02.seq_lazy_global_11.smt2,unsat,0.028197526931762695
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_4.smt2,unsat,0.018253087997436523
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_4.smt2,unsat,0.013338088989257812
/hycomp/ball_count_2d_hill_simple.01.qfree_global_9.smt2,unsat,0.02153491973876953
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_2.smt2,unsat,0.015959978103637695
/hycomp/ball_count_2d_plain.02.seq_lazy_global_0.smt2,unsat,0.004
/hycomp/ball_count_2d_slope.10.seq_lazy_global_12.smt2,unsat,0.0692901611328125
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.013109445571899414
/hycomp/ball_count_1d_plain.03.qfree_global_8.smt2,sat,106.16324186325073
/hycomp/ball_count_2d_plain.01.seq_lazy_global_2.smt2,sat,0.02671504020690918
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_5.smt2,unsat,0.01442575454711914
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.012461185455322266
/hycomp/ball_count_2d_hill_simple.01.qfree_global_5.smt2,unsat,0.017330646514892578
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,unsat,0.05190396308898926
/hycomp/ball_count_2d_slope.05.seq_lazy_global_1.smt2,unsat,0.01177835464477539
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_11.smt2,unsat,0.03652215003967285
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_5.smt2,unsat,0.016382455825805664
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,unsat,0.030933141708374023
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_3.smt2,unsat,0.0193636417388916
/hycomp/ball_count_2d_hill.10.redlog_global_4.smt2,unsat,0.03906702995300293
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,2.4142887592315674
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_15.smt2,unsat,0.05475163459777832
/hycomp/ball_count_1d_plain.04.qfree_global_5.smt2,unsat,0.015881061553955078
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_1.smt2,unsat,0.01
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_5.smt2,unsat,0.022809743881225586
/hycomp/ball_count_2d_hill.10.redlog_global_9.smt2,unsat,0.04431629180908203
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.020120620727539062
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.0440826416015625
/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,unsat,0.024941205978393555
/hycomp/ball_count_2d_hill.02.redlog_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,unsat,0.015994787216186523
/hycomp/ball_count_1d_plain.05.redlog_global_3.smt2,unsat,0.019319772720336914
/hycomp/ball_count_2d_plain.10.seq_lazy_global_5.smt2,unsat,0.015363216400146484
/hycomp/ball_count_1d_plain.04.redlog_global_13.smt2,unsat,0.038739919662475586
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.019095182418823242
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_12.smt2,unsat,0.08781266212463379
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.057332754135131836
/hycomp/ball_count_2d_hill.04.redlog_global_7.smt2,unsat,0.07561755180358887
/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,unsat,0.0337061882019043
/hycomp/ball_count_2d_plain.02.qfree_global_8.smt2,sat,0.2134106159210205
/hycomp/ball_count_1d_plain.04.seq_lazy_global_13.smt2,unsat,0.03431868553161621
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.02977466583251953
/hycomp/ball_count_1d_plain.05.seq_lazy_global_3.smt2,unsat,0.012047529220581055
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_10.smt2,unsat,0.051363229751586914
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_12.smt2,unsat,0.0297544002532959
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_12.smt2,unsat,0.03405928611755371
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,sat,0.7044572830200195
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_4.smt2,unsat,0.016526222229003906
/hycomp/ball_count_2d_hill_simple.03.redlog_global_5.smt2,unsat,0.022063732147216797
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.06017637252807617
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,unsat,0.047896623611450195
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0748438835144043
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.027
/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,unsat,0.04948735237121582
/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,sat,0.08803224563598633
/hycomp/ball_count_1d_plain.04.seq_lazy_global_4.smt2,unsat,0.017989158630371094
/hycomp/ball_count_1d_plain.10.redlog_global_11.smt2,unsat,0.024014711380004883
/hycomp/ball_count_1d_plain.02.seq_lazy_global_4.smt2,unsat,0.028571128845214844
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.03849077224731445
/hycomp/ball_count_1d_plain.01.qfree_global_14.smt2,sat,0.18165206909179688
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.12479186058044434
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_13.smt2,failed,1200.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_4.smt2,unsat,0.01579117774963379
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.043959856033325195
/hycomp/ball_count_2d_hill.01.seq_lazy_global_3.smt2,unsat,0.015487909317016602
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_10.smt2,unsat,0.04725050926208496
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_7.smt2,unsat,0.05322623252868652
/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,unsat,0.1145179271697998
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_2.smt2,unsat,0.013370037078857422
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_2.smt2,unsat,0.02092766761779785
/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,unsat,0.08008432388305664
/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,unsat,0.08069539070129395
/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,sat,0.23255419731140137
/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,unsat,0.06395411491394043
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_4.smt2,unsat,0.015241622924804688
/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_0.smt2,unsat,0.018
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_1d_plain.02.qfree_global_9.smt2,unsat,0.018460512161254883
/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_7.smt2,unsat,0.055824995040893555
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_5.smt2,unsat,0.02490091323852539
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_7.smt2,unsat,0.028314590454101562
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,unsat,0.039099931716918945
/hycomp/ball_count_2d_hill_simple.01.redlog_global_9.smt2,unsat,0.02065443992614746
/hycomp/ball_count_1d_plain.03.qfree_global_11.smt2,unsat,0.069
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_2.smt2,unsat,0.015888452529907227
/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,unsat,0.04012751579284668
/hycomp/ball_count_1d_plain.02.qfree_global_3.smt2,unsat,0.012370586395263672
/hycomp/ball_count_2d_slope.03.seq_lazy_global_1.smt2,unsat,0.01884174346923828
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_1.smt2,unsat,0.011
/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,sat,165.40920996665955
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.020519256591796875
/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,unsat,0.03584170341491699
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_1.smt2,unsat,0.01
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_6.smt2,unsat,0.028474092483520508
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_3.smt2,unsat,0.021
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.021143436431884766
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,unsat,0.09635138511657715
/hycomp/ball_count_1d_plain.04.redlog_global_3.smt2,unsat,0.015763521194458008
/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,unsat,0.04525566101074219
/hycomp/ball_count_1d_plain.10.seq_lazy_global_2.smt2,unsat,0.013969898223876953
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0232694149017334
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/etcs_braking_2.01.redlog_global_10.smt2,unsat,0.11938977241516113
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_0.smt2,unsat,0.005
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_plain.03.seq_lazy_global_9.smt2,unsat,0.0243680477142334
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_13.smt2,unsat,0.037758588790893555
/hycomp/ball_count_2d_plain.10.redlog_global_2.smt2,unsat,0.015324592590332031
/hycomp/ball_count_2d_plain.10.qfree_global_9.smt2,unsat,0.0228424072265625
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.05321216583251953
/hycomp/ball_count_1d_plain.05.qfree_global_1.smt2,unsat,0.011
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,unsat,0.041420698165893555
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,unsat,0.017833709716796875
/hycomp/etcs_braking_2.01.seq_lazy_global_8.smt2,unsat,0.053116559982299805
/hycomp/ball_count_2d_hill.01.seq_lazy_global_14.smt2,sat,144.61777639389038
/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,unsat,0.06871891021728516
/hycomp/ball_count_1d_plain.10.seq_lazy_global_4.smt2,unsat,0.016618013381958008
/hycomp/ball_count_2d_hill.03.redlog_global_0.smt2,unsat,0.009664535522460938
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_5.smt2,unsat,0.017125844955444336
/hycomp/ball_count_2d_plain.05.seq_lazy_global_6.smt2,unsat,0.021311283111572266
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_2.smt2,unsat,0.015
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.028349637985229492
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,unsat,0.0329594612121582
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_1.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.03.seq_lazy_global_9.smt2,unsat,0.02292180061340332
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_12.smt2,unsat,2.215937614440918
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,unsat,0.022700071334838867
/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,unsat,0.019700050354003906
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.018584251403808594
/hycomp/ball_count_1d_plain.04.qfree_global_7.smt2,unsat,0.017744064331054688
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_9.smt2,unsat,0.037917137145996094
/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,unsat,0.03295564651489258
/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,unsat,0.0254366397857666
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.qfree_global_6.smt2,unsat,0.031398773193359375
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_5.smt2,unsat,0.01807117462158203
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_4.smt2,unsat,2.492823600769043
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_3.smt2,unsat,0.03264045715332031
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_2.smt2,unsat,0.01850581169128418
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_11.smt2,unsat,0.029189109802246094
/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,unsat,0.029122591018676758
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.01741504669189453
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_4.smt2,unsat,0.1794266700744629
/hycomp/ball_count_2d_plain.10.qfree_global_1.smt2,unsat,0.01021885871887207
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_8.smt2,unsat,0.03330492973327637
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_9.smt2,unsat,0.020738601684570312
/hycomp/ball_count_1d_plain.10.qfree_global_11.smt2,unsat,0.023442745208740234
/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,sat,8.632806777954102
/hycomp/ball_count_2d_hill.10.seq_lazy_global_3.smt2,unsat,0.015095710754394531
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,unsat,0.03974199295043945
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_13.smt2,unsat,0.03290224075317383
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_14.smt2,sat,0.8399920463562012
/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,sat,0.2692859172821045
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,20.101
/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,unsat,1.5990643501281738
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_3.smt2,unsat,0.020473718643188477
