/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32125_safety_0.smt2,sat,13.846060752868652
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30752_safety_0.smt2,sat,5.45155930519104
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2197_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2570_safety_0.smt2,sat,12.137088060379028
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7953_safety_0.smt2,sat,1.8916120529174805
/20170427-VeryMax/ITS/From_T2__slayer-n2-filtered.t2__p23192_terminationG_0.smt2,unsat,0.15259051322937012
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22948_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__tqli.t2__terminationQ_2_0.smt2,sat,225.076
/20170427-VeryMax/ITS/From_T2__walk.t2__p25531_terminationG_0.smt2,sat,125.54010105133057
/20170427-VeryMax/ITS/From_T2__db2.t2__p18746_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22648_safety_0.smt2,sat,2.7446768283843994
/20170427-VeryMax/ITS/From_T2__foo.t2__terminationS_4_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31444_safety_0.smt2,sat,22.0756094455719
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2806_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8677_safety_0.smt2,sat,1014.906
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5536_safety_0.smt2,sat,202.3009738922119
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__terminationQ_3_0.smt2,sat,139.08043718338013
/20170427-VeryMax/ITS/From_T2__edn.t2__p20109_safety_0.smt2,sat,0.5250563621520996
/20170427-VeryMax/ITS/From_T2__edn.t2__p20248_safety_0.smt2,sat,1.643216609954834
/20170427-VeryMax/ITS/From_T2__ex36.t2__p26220_safety_0.smt2,sat,0.47400569915771484
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1252_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32488_safety_0.smt2,sat,2.558504104614258
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__terminationS_2_0.smt2,unsat,475.4144866466522
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10497_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4428_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4853_terminationG_0.smt2,unsat,0.395904541015625
/20170427-VeryMax/ITS/From_T2__ex10.t2__p22103_terminationG_0.smt2,unsat,113.89637684822083
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30997_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22206_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_1_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13089_safety_0.smt2,sat,5.674666881561279
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24726_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p15954_safety_0.smt2,unsat,0.062
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__terminationQ_6_0.smt2,sat,12.248216390609741
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__p1637_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__RSA.jar-obl-17__p11925_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2143_safety_0.smt2,sat,6.622905731201172
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26214_safety_0.smt2,sat,0.2631661891937256
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_23_0.smt2,unsat,308.57954692840576
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1670_safety_0.smt2,sat,167.273
/20170427-VeryMax/ITS/From_T2__edn.t2__p21827_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_17_0.smt2,unsat,21.239207983016968
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12750_edge_closing_0.smt2,sat,33.686439514160156
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21659_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23683_safety_0.smt2,sat,0.17348265647888184
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5607_safety_0.smt2,sat,1.0873074531555176
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22554_safety_0.smt2,sat,614.4968147277832
/20170427-VeryMax/ITS/From_T2__p_armc.t2__p6955_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20640_safety_0.smt2,sat,0.15395236015319824
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1808_safety_0.smt2,sat,134.3060953617096
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5234_safety_0.smt2,sat,1.9187793731689453
/20170427-VeryMax/ITS/From_T2__consts2nt.t2_fixed__p18013_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16118_terminationG_0.smt2,sat,529.9136939048767
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__term_unfeasibility_2_0.smt2,unsat,0.6834304332733154
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_42_0.smt2,unsat,12.892883062362671
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10334_safety_0.smt2,sat,0.3693547248840332
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11816_safety_0.smt2,unsat,2.9793519973754883
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationS_13_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex1.t2__p22357_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_36_0.smt2,unsat,19.756123065948486
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7487_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9498_terminationG_0.smt2,sat,5.531475067138672
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8834_safety_0.smt2,sat,111.12903666496277
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7056_safety_0.smt2,sat,110.098
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1418_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4938_terminationG_0.smt2,unsat,0.18660974502563477
/20170427-VeryMax/SAT14/432.smt2,sat,1.074706792831421
/20170427-VeryMax/SAT14/965.smt2,sat,3.631971836090088
/20170427-VeryMax/SAT14/488.smt2,sat,0.16800951957702637
/20170427-VeryMax/SAT14/1286.smt2,sat,0.5933759212493896
/20170427-VeryMax/SAT14/476.smt2,sat,1.908094882965088
/20170427-VeryMax/SAT14/1346.smt2,sat,0.24504947662353516
/20170427-VeryMax/SAT14/952.smt2,sat,0.31802964210510254
/20170427-VeryMax/SAT14/880.smt2,sat,2.4316327571868896
/20170427-VeryMax/SAT14/1695.smt2,sat,0.6732470989227295
/20170427-VeryMax/SAT14/1766.smt2,sat,0.2868671417236328
/20170427-VeryMax/SAT14/1841.smt2,sat,0.29332423210144043
/20170427-VeryMax/SAT14/606.smt2,unsat,0.5821638107299805
/20170427-VeryMax/SAT14/552.smt2,sat,0.4074556827545166
/20170427-VeryMax/SAT14/1302.smt2,sat,0.9071178436279297
/20170427-VeryMax/SAT14/1489.smt2,sat,0.9078230857849121
/20170427-VeryMax/SAT14/97.smt2,sat,0.5003151893615723
/20170427-VeryMax/SAT14/1285.smt2,sat,0.6946239471435547
/20170427-VeryMax/SAT14/52.smt2,sat,0.21928811073303223
/20170427-VeryMax/SAT14/176.smt2,sat,0.3692810535430908
/20170427-VeryMax/SAT14/196.smt2,sat,0.516643762588501
/20170427-VeryMax/SAT14/1018.smt2,sat,1.1209533214569092
/20170427-VeryMax/SAT14/1713.smt2,sat,0.7800607681274414
/20170427-VeryMax/SAT14/1244.smt2,sat,24.785
/20170427-VeryMax/SAT14/1372.smt2,sat,0.2655923366546631
/20170427-VeryMax/SAT14/1418.smt2,sat,0.19804620742797852
/20170427-VeryMax/SAT14/129.smt2,sat,0.15750718116760254
/20170427-VeryMax/SAT14/1641.smt2,sat,1.554462194442749
/20170427-VeryMax/SAT14/1075.smt2,sat,0.9554431438446045
/20170427-VeryMax/SAT14/1192.smt2,sat,4.187942743301392
/20170427-VeryMax/SAT14/588.smt2,unsat,0.02224874496459961
/20170427-VeryMax/SAT14/510.smt2,sat,0.2979452610015869
/20170427-VeryMax/SAT14/1481.smt2,sat,11.563520431518555
/20170427-VeryMax/SAT14/1494.smt2,sat,1.2496843338012695
/20170427-VeryMax/SAT14/641.smt2,sat,0.40972399711608887
/20170427-VeryMax/SAT14/1802.smt2,unsat,0.2272953987121582
/20170427-VeryMax/SAT14/106.smt2,sat,0.608748197555542
/20170427-VeryMax/SAT14/1004.smt2,sat,1.5873758792877197
/20170427-VeryMax/SAT14/1106.smt2,sat,1.4826414585113525
/20170427-VeryMax/SAT14/50.smt2,sat,0.15344619750976562
/20170427-VeryMax/SAT14/390.smt2,sat,1.9306995868682861
/20170427-VeryMax/SAT14/1633.smt2,sat,36.026
/20170427-VeryMax/SAT14/1533.smt2,sat,4.260241746902466
/20170427-VeryMax/SAT14/1782.smt2,sat,0.2032332420349121
/20170427-VeryMax/SAT14/1060.smt2,sat,2.128948926925659
/20170427-VeryMax/SAT14/881.smt2,sat,0.5553598403930664
/20170427-VeryMax/SAT14/315.smt2,sat,0.16201353073120117
/20170427-VeryMax/SAT14/1773.smt2,sat,0.2131214141845703
/20170427-VeryMax/SAT14/913.smt2,sat,0.1949608325958252
/20170427-VeryMax/SAT14/232.smt2,sat,0.17037224769592285
/20170427-VeryMax/SAT14/1587.smt2,sat,0.4131786823272705
/20170427-VeryMax/SAT14/43.smt2,sat,0.20084333419799805
/20170427-VeryMax/SAT14/670.smt2,sat,2.515221357345581
/20170427-VeryMax/SAT14/1768.smt2,sat,0.19483709335327148
/20170427-VeryMax/SAT14/115.smt2,sat,0.124
/20170427-VeryMax/SAT14/146.smt2,sat,0.18603301048278809
/20170427-VeryMax/SAT14/1036.smt2,sat,13.624
/20170427-VeryMax/SAT14/1081.smt2,sat,1.1776559352874756
/20170427-VeryMax/SAT14/562.smt2,sat,0.5130901336669922
/20170427-VeryMax/SAT14/750.smt2,sat,0.6272485256195068
/20170427-VeryMax/SAT14/1590.smt2,sat,1.0412485599517822
/20170427-VeryMax/SAT14/894.smt2,sat,0.16193771362304688
/20170427-VeryMax/SAT14/198.smt2,sat,0.52742600440979
/20170427-VeryMax/SAT14/1245.smt2,sat,32.977
/20170427-VeryMax/SAT14/1882.smt2,unsat,0.0205535888671875
/20170427-VeryMax/SAT14/250.smt2,sat,0.19342899322509766
/20170427-VeryMax/SAT14/1322.smt2,sat,2.5377540588378906
/20170427-VeryMax/SAT14/708.smt2,sat,0.38738155364990234
/20170427-VeryMax/SAT14/1460.smt2,sat,0.22154927253723145
/20170427-VeryMax/SAT14/1478.smt2,sat,18.960644721984863
/20170427-VeryMax/SAT14/109.smt2,sat,0.22216057777404785
/20170427-VeryMax/SAT14/591.smt2,unsat,0.28007006645202637
/20170427-VeryMax/SAT14/1504.smt2,sat,2.054380178451538
/20170427-VeryMax/SAT14/1563.smt2,sat,188.117
/20170427-VeryMax/SAT14/1028.smt2,sat,0.2765159606933594
/20170427-VeryMax/SAT14/269.smt2,sat,0.1854236125946045
/20170427-VeryMax/SAT14/102.smt2,sat,0.5244665145874023
/20170427-VeryMax/SAT14/1506.smt2,sat,2.6829993724823
/20170427-VeryMax/SAT14/718.smt2,sat,0.782407283782959
/20170427-VeryMax/SAT14/1171.smt2,sat,24.091
/20170427-VeryMax/SAT14/1600.smt2,sat,0.39836573600769043
/20170427-VeryMax/SAT14/294.smt2,sat,0.5515811443328857
/20170427-VeryMax/SAT14/40.smt2,sat,0.06638741493225098
/20170427-VeryMax/SAT14/760.smt2,sat,0.6195788383483887
/20170427-VeryMax/SAT14/238.smt2,sat,0.07538604736328125
/20170427-VeryMax/SAT14/1306.smt2,sat,1.4204976558685303
/20170427-VeryMax/SAT14/544.smt2,sat,0.2996969223022461
/20170427-VeryMax/SAT14/1358.smt2,sat,0.6777546405792236
/20170427-VeryMax/SAT14/686.smt2,sat,0.6123645305633545
/20170427-VeryMax/SAT14/46.smt2,sat,0.1938793659210205
/20170427-VeryMax/SAT14/60.smt2,sat,0.17850780487060547
/20170427-VeryMax/SAT14/1705.smt2,sat,0.669018030166626
/20170427-VeryMax/SAT14/613.smt2,sat,1.3463337421417236
/20170427-VeryMax/SAT14/292.smt2,sat,0.6421372890472412
/20170427-VeryMax/SAT14/1052.smt2,sat,0.6746230125427246
/20170427-VeryMax/SAT14/930.smt2,sat,0.28331708908081055
/20170427-VeryMax/SAT14/262.smt2,sat,0.19626164436340332
/20170427-VeryMax/SAT14/354.smt2,sat,0.30135416984558105
/20170427-VeryMax/SAT14/1025.smt2,sat,0.6428611278533936
/20170427-VeryMax/SAT14/161.smt2,sat,0.26514673233032227
/20170427-VeryMax/SAT14/720.smt2,sat,0.38290953636169434
/20170427-VeryMax/SAT14/305.smt2,sat,0.21951007843017578
/20170427-VeryMax/SAT14/70.smt2,sat,0.2562563419342041
/20170427-VeryMax/SAT14/703.smt2,sat,0.381925106048584
/20170427-VeryMax/SAT14/1867.smt2,sat,0.22705483436584473
/20170427-VeryMax/SAT14/1909.smt2,sat,0.17714643478393555
/20170427-VeryMax/SAT14/1624.smt2,sat,1.2243008613586426
/20170427-VeryMax/SAT14/193.smt2,sat,0.40993833541870117
/20170427-VeryMax/SAT14/254.smt2,sat,0.22972989082336426
/20170427-VeryMax/SAT14/645.smt2,sat,0.4767758846282959
/20170427-VeryMax/SAT14/122.smt2,sat,0.14316201210021973
/20170427-VeryMax/SAT14/1875.smt2,sat,0.23946142196655273
/20170427-VeryMax/SAT14/1357.smt2,sat,0.2627401351928711
/20170427-VeryMax/SAT14/148.smt2,sat,0.20096707344055176
/20170427-VeryMax/SAT14/999.smt2,sat,3.4380364418029785
/20170427-VeryMax/SAT14/1017.smt2,sat,30.850943565368652
/20170427-VeryMax/SAT14/1482.smt2,sat,0.8220691680908203
/20170427-VeryMax/SAT14/721.smt2,sat,0.49007463455200195
/20170427-VeryMax/SAT14/1855.smt2,sat,0.7118241786956787
/20170427-VeryMax/SAT14/1068.smt2,sat,1.0332326889038086
/20170427-VeryMax/SAT14/366.smt2,sat,0.4018125534057617
/20170427-VeryMax/SAT14/1868.smt2,sat,1.3184027671813965
/20170427-VeryMax/SAT14/1862.smt2,sat,1.0010840892791748
/20170427-VeryMax/SAT14/978.smt2,sat,1.382011890411377
/20170427-VeryMax/SAT14/1371.smt2,sat,0.29479265213012695
/20170427-VeryMax/SAT14/1902.smt2,sat,0.1658637523651123
/20170427-VeryMax/SAT14/843.smt2,sat,0.4774026870727539
/20170427-VeryMax/SAT14/865.smt2,sat,2.4393820762634277
/20170427-VeryMax/SAT14/3.smt2,sat,1.7698919773101807
/20170427-VeryMax/SAT14/536.smt2,sat,0.5013666152954102
/20170427-VeryMax/SAT14/1146.smt2,sat,2.5270373821258545
/20170427-VeryMax/SAT14/140.smt2,sat,0.1688518524169922
/20170427-VeryMax/SAT14/1182.smt2,sat,24.907
/20170427-VeryMax/SAT14/1464.smt2,sat,0.2512199878692627
/20170427-VeryMax/SAT14/1517.smt2,sat,11.078
/20170427-VeryMax/SAT14/1573.smt2,sat,0.2982017993927002
/20170427-VeryMax/SAT14/1849.smt2,sat,0.7593111991882324
/20170427-VeryMax/SAT14/84.smt2,unsat,0.56669020652771
/20170427-VeryMax/SAT14/88.smt2,sat,0.013
/20170427-VeryMax/SAT14/330.smt2,sat,0.19228601455688477
/20170427-VeryMax/SAT14/992.smt2,sat,1.4679570198059082
/20170427-VeryMax/SAT14/1669.smt2,sat,0.4224541187286377
/20170427-VeryMax/SAT14/1843.smt2,sat,0.6512563228607178
/20170427-VeryMax/SAT14/603.smt2,unsat,0.5115664005279541
/20170427-VeryMax/SAT14/414.smt2,sat,1.142266035079956
/20170427-VeryMax/SAT14/1848.smt2,sat,0.6163852214813232
/20170427-VeryMax/SAT14/466.smt2,sat,1.6261229515075684
/20170427-VeryMax/SAT14/197.smt2,sat,0.5460121631622314
/20170427-VeryMax/SAT14/1893.smt2,sat,0.266528844833374
/20170427-VeryMax/SAT14/839.smt2,sat,2.479979991912842
/20170427-VeryMax/SAT14/1598.smt2,sat,1.4076879024505615
/20170427-VeryMax/SAT14/1927.smt2,sat,0.47825002670288086
/20170427-VeryMax/SAT14/1904.smt2,sat,0.1717991828918457
/20170427-VeryMax/SAT14/1027.smt2,sat,1.7707185745239258
/20170427-VeryMax/SAT14/23.smt2,sat,0.093
/20170427-VeryMax/SAT14/1659.smt2,sat,0.3481302261352539
/20170427-VeryMax/SAT14/344.smt2,sat,0.3176157474517822
/20170427-VeryMax/SAT14/1031.smt2,sat,0.539870023727417
/20170427-VeryMax/SAT14/662.smt2,sat,0.15997815132141113
/20170427-VeryMax/SAT14/932.smt2,sat,1.2041089534759521
/20170427-VeryMax/SAT14/1493.smt2,sat,1.0169517993927002
/20170427-VeryMax/SAT14/291.smt2,sat,0.16125202178955078
/20170427-VeryMax/SAT14/385.smt2,sat,0.49126410484313965
/20170427-VeryMax/SAT14/969.smt2,sat,21.258970499038696
/20170427-VeryMax/SAT14/1640.smt2,sat,11.561
/20170427-VeryMax/SAT14/444.smt2,sat,1.3593251705169678
/20170427-VeryMax/SAT14/477.smt2,sat,1.704080581665039
/20170427-VeryMax/SAT14/558.smt2,sat,0.4051027297973633
/20170427-VeryMax/SAT14/1790.smt2,sat,0.5151774883270264
/20170427-VeryMax/SAT14/1330.smt2,sat,0.23241758346557617
/20170427-VeryMax/SAT14/1315.smt2,sat,1.412156343460083
/20170427-VeryMax/SAT14/541.smt2,sat,0.30115556716918945
/20170427-VeryMax/SAT14/635.smt2,sat,1.570892333984375
/20170427-VeryMax/SAT14/617.smt2,sat,0.6541829109191895
/20170427-VeryMax/SAT14/1738.smt2,sat,0.18117189407348633
/20170427-VeryMax/SAT14/1361.smt2,sat,0.2920253276824951
/20170427-VeryMax/SAT14/1323.smt2,sat,1.016087293624878
/20170427-VeryMax/SAT14/678.smt2,sat,2.902745008468628
/20170427-VeryMax/SAT14/318.smt2,sat,0.21426892280578613
/20170427-VeryMax/SAT14/1261.smt2,sat,34.759
/20170427-VeryMax/SAT14/1449.smt2,sat,0.2252824306488037
/20170427-VeryMax/SAT14/1850.smt2,sat,0.6112079620361328
/20170427-VeryMax/SAT14/171.smt2,sat,0.2850351333618164
/20170427-VeryMax/SAT14/846.smt2,sat,1.8297255039215088
/20170427-VeryMax/SAT14/582.smt2,unsat,10.44629168510437
/20170427-VeryMax/SAT14/1521.smt2,sat,4.203167915344238
/20170427-VeryMax/SAT14/1556.smt2,sat,11.521328449249268
/20170427-VeryMax/SAT14/303.smt2,sat,0.15104341506958008
/20170427-VeryMax/SAT14/862.smt2,sat,5.518768787384033
/20170427-VeryMax/SAT14/1795.smt2,sat,0.30614256858825684
/20170427-VeryMax/SAT14/869.smt2,sat,0.5409505367279053
/20170427-VeryMax/SAT14/1011.smt2,sat,0.5969560146331787
/20170427-VeryMax/SAT14/828.smt2,sat,0.3728001117706299
/20170427-VeryMax/SAT14/1787.smt2,sat,0.3982388973236084
/20170427-VeryMax/SAT14/560.smt2,sat,0.6209676265716553
/20170427-VeryMax/SAT14/1413.smt2,sat,0.19635772705078125
/20170427-VeryMax/SAT14/935.smt2,sat,0.3136160373687744
/20170427-VeryMax/SAT14/1290.smt2,sat,0.5977230072021484
/20170427-VeryMax/SAT14/182.smt2,sat,0.38166046142578125
/20170427-VeryMax/SAT14/225.smt2,sat,0.1740884780883789
/20170427-VeryMax/SAT14/246.smt2,sat,0.1755533218383789
/20170427-VeryMax/SAT14/1297.smt2,sat,0.6143703460693359
/20170427-VeryMax/SAT14/878.smt2,sat,0.5263195037841797
/20170427-VeryMax/SAT14/1303.smt2,sat,1.0354995727539062
/20170427-VeryMax/SAT14/100.smt2,sat,0.5338554382324219
/20170427-VeryMax/SAT14/1658.smt2,sat,0.3693244457244873
/20170427-VeryMax/SAT14/739.smt2,sat,0.30457520484924316
/20170427-VeryMax/SAT14/1776.smt2,sat,0.2966940402984619
/20170427-VeryMax/SAT14/1764.smt2,sat,0.2252051830291748
/20170427-VeryMax/SAT14/418.smt2,sat,1.0525891780853271
/20170427-VeryMax/SAT14/31.smt2,sat,0.137
/20170427-VeryMax/SAT14/92.smt2,sat,0.15399646759033203
/20170427-VeryMax/SAT14/1662.smt2,sat,0.3419792652130127
/20170427-VeryMax/SAT14/1384.smt2,sat,0.3264791965484619
/20170427-VeryMax/SAT14/39.smt2,sat,0.177
/20170427-VeryMax/SAT14/1585.smt2,sat,0.49614453315734863
/20170427-VeryMax/SAT14/767.smt2,sat,0.9273436069488525
/20170427-VeryMax/SAT14/349.smt2,sat,0.28258371353149414
/20170427-VeryMax/SAT14/622.smt2,sat,2.4380414485931396
/20170427-VeryMax/SAT14/59.smt2,sat,0.21288394927978516
/20170427-VeryMax/SAT14/776.smt2,unsat,0.068
/20170427-VeryMax/SAT14/1638.smt2,sat,1.5473556518554688
/20170427-VeryMax/SAT14/421.smt2,sat,0.9449748992919922
/20170427-VeryMax/SAT14/341.smt2,sat,0.20118021965026855
/20170427-VeryMax/SAT14/1834.smt2,sat,0.1890888214111328
/20170427-VeryMax/SAT14/151.smt2,sat,0.23712158203125
/20170427-VeryMax/SAT14/1125.smt2,sat,2.9774792194366455
/20170427-VeryMax/SAT14/1892.smt2,sat,0.16564345359802246
/20170427-VeryMax/SAT14/770.smt2,sat,1.2508304119110107
/20170427-VeryMax/SAT14/1760.smt2,sat,0.24014616012573242
/20170427-VeryMax/SAT14/224.smt2,sat,0.1972370147705078
/20170427-VeryMax/SAT14/867.smt2,sat,0.5548601150512695
/20170427-VeryMax/SAT14/1403.smt2,sat,0.2231616973876953
/20170427-VeryMax/SAT14/1451.smt2,sat,0.28251028060913086
/20170427-VeryMax/SAT14/1838.smt2,sat,0.39022016525268555
/20170427-VeryMax/SAT14/98.smt2,sat,0.5015735626220703
/20170427-VeryMax/SAT14/959.smt2,sat,0.4149768352508545
/20170427-VeryMax/SAT14/150.smt2,sat,0.16162109375
/20170427-VeryMax/SAT14/310.smt2,sat,0.169586181640625
/20170427-VeryMax/SAT14/1249.smt2,sat,10.935
/20170427-VeryMax/SAT14/740.smt2,sat,0.3996467590332031
/20170427-VeryMax/SAT14/926.smt2,sat,0.28403139114379883
/20170427-VeryMax/SAT14/918.smt2,sat,0.20372223854064941
/20170427-VeryMax/SAT14/56.smt2,sat,0.18599486351013184
/20170427-VeryMax/SAT14/202.smt2,sat,0.0577394962310791
/20170427-VeryMax/SAT14/568.smt2,unsat,0.8483543395996094
/20170427-VeryMax/SAT14/183.smt2,sat,0.4091508388519287
/20170427-VeryMax/SAT14/486.smt2,sat,0.1912217140197754
/20170427-VeryMax/SAT14/1567.smt2,sat,1.5047845840454102
/20170427-VeryMax/SAT14/1416.smt2,sat,0.1821916103363037
/20170427-VeryMax/SAT14/1438.smt2,sat,0.2082223892211914
/20170427-VeryMax/SAT14/1470.smt2,unsat,11.821779251098633
/20170427-VeryMax/SAT14/71.smt2,sat,0.26659440994262695
/20170427-VeryMax/SAT14/21.smt2,unsat,0.79030442237854
/20170427-VeryMax/SAT14/469.smt2,sat,1.6894941329956055
/20170427-VeryMax/SAT14/1167.smt2,sat,4.047762155532837
/20170427-VeryMax/SAT14/781.smt2,sat,0.34584712982177734
/20170427-VeryMax/SAT14/461.smt2,sat,1.4021944999694824
/20170427-VeryMax/SAT14/1355.smt2,sat,0.29583144187927246
/20170427-VeryMax/SAT14/981.smt2,sat,124.763
/20170427-VeryMax/SAT14/365.smt2,sat,0.29808497428894043
/20170427-VeryMax/SAT14/1890.smt2,sat,0.1563429832458496
/20170427-VeryMax/SAT14/1718.smt2,sat,0.18713998794555664
/20170427-VeryMax/SAT14/1109.smt2,sat,4.6064293384552
/20170427-VeryMax/SAT14/1311.smt2,sat,0.8202998638153076
/20170427-VeryMax/SAT14/851.smt2,sat,0.613133430480957
/20170427-VeryMax/SAT14/1447.smt2,sat,0.19341802597045898
/20170427-VeryMax/SAT14/786.smt2,sat,0.33512330055236816
/20170427-VeryMax/SAT14/709.smt2,sat,0.366546630859375
/20170427-VeryMax/SAT14/1296.smt2,sat,1.799896478652954
/20170427-VeryMax/SAT14/597.smt2,sat,0.017966747283935547
/20170427-VeryMax/SAT14/1677.smt2,sat,0.44140124320983887
/20170427-VeryMax/SAT14/64.smt2,sat,0.13049578666687012
/20170427-VeryMax/SAT14/1021.smt2,sat,0.4423563480377197
/20170427-VeryMax/SAT14/1529.smt2,sat,10.773
/20170427-VeryMax/SAT14/550.smt2,sat,0.3216996192932129
/20170427-VeryMax/SAT14/1235.smt2,sat,11.701327562332153
/20170427-VeryMax/SAT14/1783.smt2,sat,0.32520532608032227
/20170427-VeryMax/SAT14/1578.smt2,sat,0.37796950340270996
/20170427-VeryMax/SAT14/1086.smt2,unsat,0.43964385986328125
