/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_59_0.smt2,unsat,28.06833839416504
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__p6187_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24719_terminationG_0.smt2,unsat,104.917
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10514_safety_0.smt2,sat,4.54393458366394
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8694_safety_0.smt2,sat,2.0096492767333984
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3880_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8459_edge_closing_0.smt2,sat,79.282
/20170427-VeryMax/ITS/From_T2__opt-tree.c.t2__terminationS_3_0.smt2,unsat,16.052
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12247_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25030_safety_0.smt2,sat,0.41554689407348633
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3167_terminationG_0.smt2,sat,25.258994817733765
/20170427-VeryMax/ITS/From_AProVE_2014__Power.jar-obl-10__p11797_terminationG_0.smt2,sat,73.72385811805725
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31731_safety_0.smt2,sat,10.989
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32433_safety_0.smt2,sat,40.345049142837524
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31563_safety_0.smt2,sat,0.9698786735534668
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4529_safety_0.smt2,sat,0.7525634765625
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4888_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8434_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_13_0.smt2,unsat,382.6772584915161
/20170427-VeryMax/ITS/From_AProVE_2014__Et4-rec.jar-obl-8__p28955_terminationG_0.smt2,sat,7.045906066894531
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_57_0.smt2,unsat,311.8181142807007
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11818_safety_0.smt2,unsat,3.953141212463379
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_46_0.smt2,unsat,22.500767707824707
/20170427-VeryMax/ITS/From_AProVE_2014__RandomHard.jar-obl-10__p11838_safety_0.smt2,sat,5.726385831832886
/20170427-VeryMax/ITS/From_AProVE_2014__LessLeaves.jar-obl-10__p10012_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31764_safety_0.smt2,sat,24.92809796333313
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__p1730_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31875_safety_0.smt2,sat,26.31
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26484_terminationG_0.smt2,sat,464.07122349739075
/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7792_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__dumper.t2__terminationS_9_0.smt2,unsat,3.032058000564575
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9290_terminationG_0.smt2,sat,34.68672513961792
/20170427-VeryMax/ITS/From_T2__n-48.t2__p4514_edge_closing_0.smt2,sat,32.900047302246094
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1269_edge_closing_0.smt2,sat,160.4515016078949
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30699_safety_0.smt2,unsat,48.63898539543152
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__term_unfeasibility_10_0.smt2,unsat,60.082608699798584
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23380_safety_0.smt2,sat,0.6959490776062012
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22377_safety_0.smt2,sat,0.42119431495666504
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9365_safety_0.smt2,sat,71.436
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2_fixed__p24588_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_11.jar-obl-8__p11346_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25902_terminationG_0.smt2,sat,15.716455936431885
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1388_edge_closing_0.smt2,sat,70.3296365737915
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9580_terminationG_0.smt2,sat,13.40438461303711
/20170427-VeryMax/ITS/From_T2__n-40.t2__p4299_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31618_safety_0.smt2,sat,0.6160242557525635
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7903_edge_closing_0.smt2,sat,38.453
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9942_edge_closing_0.smt2,unsat,75.81413149833679
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23054_safety_0.smt2,sat,1.0814743041992188
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2_fixed__p24586_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2749_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19583_safety_0.smt2,sat,14.928
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__terminationQ_8_0.smt2,unsat,22.402079820632935
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22587_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowing.jar-obl-8__p14381_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7796_terminationG_0.smt2,unsat,0.17818832397460938
/20170427-VeryMax/ITS/From_T2__db3.t2__terminationS_33_0.smt2,unsat,343.5263178348541
/20170427-VeryMax/ITS/From_AProVE_2014__TriTas.jar-obl-12__p13025_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__7.t2__p15379_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8778_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19298_safety_0.smt2,sat,1.357393741607666
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__terminationS_1_0.smt2,unsat,15.413
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_31_0.smt2,unsat,197.37212705612183
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2765_safety_0.smt2,sat,1.184434175491333
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileSingle.jar-obl-8__p14844_edge_closing_0.smt2,sat,0.7735850811004639
/20170427-VeryMax/ITS/From_T2__s1.t2__p20148_safety_0.smt2,sat,4.578866243362427
/20170427-VeryMax/ITS/From_AProVE_2014__ex01_rec.jar-obl-8__p29090_terminationG_0.smt2,unsat,0.133
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30864_safety_0.smt2,sat,2.833240509033203
/20170427-VeryMax/ITS/From_T2__n-40.t2_fixed__p4235_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15189_terminationG_0.smt2,sat,67.3223934173584
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9866_safety_0.smt2,sat,1.8270363807678223
/20170427-VeryMax/ITS/From_T2__fun6.t2__p1092_terminationG_0.smt2,sat,320.80338525772095
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9081_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-gauss.jar-obl-8__p14027_terminationG_0.smt2,unsat,0.16127777099609375
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31801_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4838_terminationG_0.smt2,unsat,0.40215229988098145
/20170427-VeryMax/ITS/From_T2__refine_disj_problem.t2_fixed__p8502_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__terminationS_34_0.smt2,unsat,160.647
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23141_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun5.t2_fixed__p1013_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8220_safety_0.smt2,sat,0.9348747730255127
/20170427-VeryMax/ITS/From_T2__wrong_loop.t2__p25736_terminationG_0.smt2,unsat,0.36151623725891113
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25880_safety_0.smt2,sat,0.19750738143920898
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31561_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16445_terminationG_0.smt2,sat,544.3927178382874
/20170427-VeryMax/ITS/From_T2__s1.t2__p19988_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex04.jar-obl-8__p13645_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-factorial.jar-obl-8__p13815_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationS_29_0.smt2,unsat,13.16814923286438
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4865_edge_closing_0.smt2,sat,23.841
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5480_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22166_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1266_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30772_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5148_safety_0.smt2,sat,11.848
/20170427-VeryMax/ITS/From_T2__firewire.t2__p32293_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_44_0.smt2,unsat,32.34676384925842
/20170427-VeryMax/ITS/From_AProVE_2014__NO_12.jar-obl-8__p11383_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-alternKonv.jar-obl-8__terminationS_1_0.smt2,unsat,0.4183177947998047
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3085_terminationG_0.smt2,sat,625.9904851913452
/20170427-VeryMax/ITS/From_AProVE_2014__SharingPair.jar-obl-8__p12018_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p21091_safety_0.smt2,sat,2.250746488571167
/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__p28698_safety_0.smt2,sat,0.9890382289886475
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21920_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fourn.t2__p32711_terminationG_0.smt2,sat,248.416
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5561_safety_0.smt2,unsat,78.45395946502686
/20170427-VeryMax/ITS/From_T2__consts1nt.t2_fixed__p17911_terminationG_0.smt2,unsat,390.391
/20170427-VeryMax/ITS/From_T2__ppblock.t2__p7733_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6769_safety_0.smt2,sat,23.786125421524048
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32678_safety_0.smt2,sat,37.749375343322754
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31562_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7834_safety_0.smt2,sat,11.383
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16226_safety_0.smt2,sat,2.42964243888855
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4679_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2_fixed__p15441_edge_closing_0.smt2,sat,0.414933443069458
/20170427-VeryMax/ITS/From_T2__edn.t2__p19961_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30090_safety_0.smt2,sat,24.765560388565063
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6130_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-6a.t2_fixed__p4724_edge_closing_0.smt2,unsat,0.15
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9033_terminationG_0.smt2,unsat,8.963
/20170427-VeryMax/ITS/From_T2__n-10.t2__p3418_terminationG_0.smt2,sat,0.710486650466919
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22240_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2296_safety_0.smt2,sat,46.46797299385071
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complxStruc.jar-obl-8__p13428_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7400_safety_0.smt2,sat,2.397951126098633
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileIncr.jar-obl-8__p14704_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31805_safety_0.smt2,sat,18.122071027755737
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2435_safety_0.smt2,sat,1.9110829830169678
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationQ_0_0.smt2,sat,118.1344895362854
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5447_safety_0.smt2,sat,29.36
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4409_safety_0.smt2,sat,1.0252938270568848
/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4589_terminationG_0.smt2,sat,21.597397327423096
/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__p28691_safety_0.smt2,sat,1.1232733726501465
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9239_safety_0.smt2,sat,0.7522299289703369
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10271_safety_0.smt2,unsat,0.23036408424377441
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21569_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13935_edge_closing_0.smt2,sat,449.43075227737427
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5219_safety_0.smt2,sat,0.7964720726013184
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4901_safety_0.smt2,sat,7.362789630889893
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21999_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3162_safety_0.smt2,sat,31.437503337860107
/20170427-VeryMax/ITS/From_AProVE_2014__Count.jar-obl-10__p28168_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7436_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_46_0.smt2,unsat,23.819944620132446
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11284_safety_0.smt2,unsat,0.30356311798095703
/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__p14942_terminationG_0.smt2,unsat,5.553265810012817
/20170427-VeryMax/ITS/From_T2__small15.t2__p23770_terminationG_0.smt2,unsat,0.4414539337158203
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9925_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun4-alt.t2__p909_terminationG_0.smt2,sat,1.6690635681152344
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2203_safety_0.smt2,sat,2.136463165283203
/20170427-VeryMax/ITS/From_AProVE_2014__AlternatingGrowReduce.jar-obl-9__term_unfeasibility_1_0.smt2,unsat,0.32979607582092285
/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__p11460_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17150_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9593_safety_0.smt2,sat,66.42002153396606
/20170427-VeryMax/ITS/From_T2__broydn.c.i.broydn.pl.t2.fixed.t2__term_unfeasibility_4_0.smt2,sat,15.260725736618042
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6750_safety_0.smt2,sat,0.905604362487793
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1412_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Exc2.jar-obl-8__p29258_safety_0.smt2,unsat,1035.644
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5351_safety_0.smt2,sat,0.555042028427124
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12676_terminationG_0.smt2,unsat,0.18680071830749512
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7855_terminationG_0.smt2,unsat,0.21458196640014648
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13077_safety_0.smt2,unsat,0.5857160091400146
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17165_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31469_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30490_terminationG_0.smt2,sat,250.575847864151
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3003_safety_0.smt2,unsat,41.55861234664917
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5532_safety_0.smt2,sat,28.247882843017578
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_20_0.smt2,unsat,160.739
/20170427-VeryMax/ITS/From_T2__s1.t2__p18809_safety_0.smt2,sat,1.857480764389038
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6477_safety_0.smt2,sat,32.434375524520874
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13101_safety_0.smt2,unsat,4.344055891036987
/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7793_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23679_safety_0.smt2,sat,0.28206634521484375
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32669_terminationG_0.smt2,unsat,163.13245296478271
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__terminationS_2_0.smt2,unsat,0.9631364345550537
/20170427-VeryMax/ITS/From_AProVE_2014__Distances.jar-obl-19__terminationS_16_0.smt2,unsat,26.434800148010254
/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28944_terminationG_0.smt2,sat,0.3807976245880127
/20170427-VeryMax/ITS/From_T2__n-48.t2__p4495_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16117_terminationG_0.smt2,sat,112.9485354423523
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12955_safety_0.smt2,sat,9.213973760604858
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17005_safety_0.smt2,unsat,0.5042679309844971
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17189_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21894_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7269_safety_0.smt2,sat,2.5173864364624023
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3037_safety_0.smt2,sat,34.71685218811035
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p367_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31607_safety_0.smt2,sat,4.570482969284058
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2166_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9291_safety_0.smt2,sat,1.834172248840332
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15163_terminationG_0.smt2,sat,34.14276123046875
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2718_safety_0.smt2,sat,37.44349241256714
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10431_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25894_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p7018_terminationG_0.smt2,sat,114.09524726867676
/20170427-VeryMax/ITS/From_T2__tqli.t2__term_unfeasibility_1_0.smt2,sat,16.577540159225464
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13540_safety_0.smt2,sat,1.6793742179870605
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__p1731_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p16019_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23746_safety_0.smt2,sat,0.112
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2148_safety_0.smt2,sat,1.0762617588043213
/20170427-VeryMax/ITS/From_T2__dummy.t2__p19091_terminationG_0.smt2,unsat,0.2211775779724121
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12090_terminationG_0.smt2,sat,0.8803062438964844
/20170427-VeryMax/ITS/From_AProVE_2014__MainGet.jar-obl-10__p10663_terminationG_0.smt2,sat,1.057708501815796
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationS_6_0.smt2,unsat,622.0584948062897
/20170427-VeryMax/ITS/From_T2__n-9.t2_fixed__p5251_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_15_0.smt2,unsat,104.54
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29960_safety_0.smt2,sat,39.672940492630005
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_26_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p19837_safety_0.smt2,sat,0.7845759391784668
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30103_safety_0.smt2,sat,0.4018385410308838
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4582_safety_0.smt2,sat,19.685967206954956
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4806_safety_0.smt2,sat,0.8852906227111816
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3071_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8201_safety_0.smt2,sat,0.41838765144348145
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25666_safety_0.smt2,sat,0.5010654926300049
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21877_terminationG_0.smt2,sat,123.871
