/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27225_terminationG_0.smt2,unsat,0.4969141483306885
/20170427-VeryMax/CInteger/Stroeder_15__Fibonacci.c__p22880_terminationG_0.smt2,sat,31.1
/20170427-VeryMax/CInteger/Stroeder_15__MirrorIntervSim.c__p24482_terminationG_0.smt2,unsat,0.6
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27409_terminationG_0.smt2,sat,0.2
/20170427-VeryMax/CInteger/Stroeder_15__Narrowing.c__term_unfeasibility_2_0.smt2,unsat,0.9
/20170427-VeryMax/CInteger/Ton_Chanh_15__2Nested_false-termination.c__p26556_terminationG_0.smt2,unsat,1.1618757247924805
/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26807_terminationG_0.smt2,sat,341.6170196533203
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p26954_terminationG_0.smt2,sat,0.0
/20170427-VeryMax/CInteger/Stroeder_15__NO_13.c__p24752_edge_closing_0.smt2,unsat,0.1
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23719_edge_closing_0.smt2,unsat,19.5
/20170427-VeryMax/CInteger/Stroeder_15__DivWithoutMinus.c__p22514_edge_closing_0.smt2,sat,10.1
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.17_false-termination.c__p21544_terminationG_0.smt2,sat,860.979828119278
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25822_terminationG_0.smt2,sat,103.12710666656494
/20170427-VeryMax/CInteger/Stroeder_15__GCD.c__p23216_edge_closing_0.smt2,sat,3.2300238609313965
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23433_edge_closing_0.smt2,sat,15.0
/20170427-VeryMax/CInteger/Stroeder_15__Toulouse-MultiBranchesToLoop_true-termination.c__p26139_terminationG_0.smt2,sat,1.771214246749878
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23285_edge_closing_0.smt2,sat,11.853381633758545
/20170427-VeryMax/CInteger/Stroeder_15__4NestedWith3Variables_true-termination.c__p20326_terminationG_0.smt2,sat,413.27472138404846
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.12_false-termination.c__p21377_terminationG_0.smt2,sat,164.1535129547119
/20170427-VeryMax/CInteger/Stroeder_15__GCD2.c__p23133_edge_closing_0.smt2,sat,39.5503716468811
/20170427-VeryMax/CInteger/Stroeder_15__4NestedWith3Variables_true-termination.c__terminationS_3_0.smt2,unsat,0.8
/20170427-VeryMax/CInteger/Stroeder_15__4NestedWith3Variables_true-termination.c__p20324_terminationG_0.smt2,unsat,11.1
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23460_edge_closing_0.smt2,sat,4.110486268997192
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.03_false-termination.c__p21056_terminationG_0.smt2,unsat,0.0
/20170427-VeryMax/CInteger/Stroeder_15__collatz.c__p22218_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25957_terminationG_0.smt2,unsat,2.566906213760376
/20170427-VeryMax/CInteger/Stroeder_15__AlternDivWidening.c__p20655_terminationG_0.smt2,unsat,0.15199685096740723
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23273_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__LeikeHeizmann-WST2014-Ex5_false-termination.c__p24038_terminationG_0.smt2,sat,0.0
/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24938_edge_closing_0.smt2,sat,0.3779642581939697
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.08_true-termination.c__p22056_terminationG_0.smt2,sat,0.1
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21892_terminationG_0.smt2,sat,2.4163315296173096
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23750_edge_closing_0.smt2,sat,1.1
/20170427-VeryMax/CInteger/Stroeder_15__NO_10.c__p24674_terminationG_0.smt2,unsat,0.16319012641906738
/20170427-VeryMax/CInteger/Stroeder_15__TwoFloatInterv.c__p26170_safety_0.smt2,sat,18.6
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p26970_terminationG_0.smt2,unsat,0.13539433479309082
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.08_true-termination.c__p22067_terminationG_0.smt2,sat,0.9395186901092529
/20170427-VeryMax/CInteger/Stroeder_15__NonTerminationSimple8_false-termination.c__p25181_terminationG_0.smt2,unsat,2.703847885131836
/20170427-VeryMax/CInteger/Stroeder_15__PodelskiRybalchenko-VMCAI2004-Ex2_true-termination.c__p25484_edge_closing_0.smt2,unsat,11.7
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p22006_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__Middle.c__p24309_terminationG_0.smt2,unsat,0.16704344749450684
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25877_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Ton_Chanh_15__Cairo_nondet_false-termination.c__p26705_terminationG_0.smt2,unsat,0.0
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.14_false-termination.c__terminationQ_0_0.smt2,unsat,0.1
/20170427-VeryMax/CInteger/Stroeder_15__ComplxStruc.c__p22336_terminationG_0.smt2,sat,1.2976911067962646
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27212_terminationG_0.smt2,sat,191.7
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27135_terminationG_0.smt2,sat,12.5
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21896_terminationG_0.smt2,sat,2.5
/20170427-VeryMax/CInteger/Stroeder_15__LeikeHeizmann-WST2014-Ex5_false-termination.c__p24048_terminationG_0.smt2,unsat,2.843353509902954
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27423_terminationG_0.smt2,unsat,10.328369617462158
/20170427-VeryMax/CInteger/Ton_Chanh_15__2Nested_false-termination.c__p26551_terminationG_0.smt2,unsat,1.0796494483947754
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23686_edge_closing_0.smt2,sat,2.1104648113250732
/20170427-VeryMax/CInteger/Stroeder_15__DoubleNeg.c__p22545_terminationG_0.smt2,unsat,0.1469576358795166
/20170427-VeryMax/CInteger/Stroeder_15__4NestedWith3Variables_true-termination.c__p20255_terminationG_0.smt2,sat,189.07182383537292
/20170427-VeryMax/CInteger/Stroeder_15__Factorial.c__p22842_terminationG_0.smt2,unsat,0.2
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27422_terminationG_0.smt2,unsat,24.072770833969116
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21957_terminationG_0.smt2,unsat,0.9293844699859619
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25939_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23429_edge_closing_0.smt2,sat,1.9
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27056_terminationG_0.smt2,sat,0.3
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_2vars_false-termination.c__p26917_terminationG_0.smt2,unsat,0.14897632598876953
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21965_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__LeikeHeizmann-WST2014-Ex5_false-termination.c__p24052_edge_closing_0.smt2,sat,0.2
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.11_false-termination.c__p21334_edge_closing_0.smt2,sat,4.503757953643799
/20170427-VeryMax/CInteger/Stroeder_15__LeikeHeizmann-WST2014-Ex5_false-termination.c__p24044_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__LeikeHeizmann-WST2014-Ex6_false-termination.c__p24095_terminationG_0.smt2,unsat,44.92778134346008
/20170427-VeryMax/CInteger/Stroeder_15__Pure3Phase_true-termination.c__p25506_terminationG_0.smt2,sat,0.5074760913848877
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23713_edge_closing_0.smt2,sat,0.6
/20170427-VeryMax/CInteger/Stroeder_15__PodelskiRybalchenko-LICS2004-Fig2-TACAS2011-Fig3_true-termination.c__p25441_terminationG_0.smt2,sat,14.8
/20170427-VeryMax/CInteger/Stroeder_15__NonTerminationSimple8_false-termination.c__p25175_terminationG_0.smt2,unsat,4.7440385818481445
/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26863_edge_closing_0.smt2,sat,0.690648078918457
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p26955_terminationG_0.smt2,sat,2.3076395988464355
/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26819_terminationG_0.smt2,sat,763.5
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_a.10.c__p25674_terminationG_0.smt2,sat,0.595747709274292
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27434_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25924_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__DivWithoutMinus.c__p22520_edge_closing_0.smt2,sat,1.3410260677337646
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27156_terminationG_0.smt2,sat,308.35887026786804
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p27007_terminationG_0.smt2,sat,1.6760599613189697
/20170427-VeryMax/CInteger/Stroeder_15__ComplInterv3.c__p22294_terminationG_0.smt2,unsat,29.5
/20170427-VeryMax/CInteger/Stroeder_15__AlternDivWide.c__p20619_terminationG_0.smt2,unsat,6.837122917175293
/20170427-VeryMax/CInteger/Stroeder_15__Velroyen_false-termination.c__p26301_terminationG_0.smt2,sat,16.4
/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26853_edge_closing_0.smt2,sat,88.1
/20170427-VeryMax/CInteger/Stroeder_15__Factorial.c__p22836_terminationG_0.smt2,sat,0.5768692493438721
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.12_false-termination.c__p21376_terminationG_0.smt2,sat,5.8064634799957275
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.18_true-termination.c__p21582_terminationG_0.smt2,sat,0.0
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23714_edge_closing_0.smt2,sat,2.2
/20170427-VeryMax/CInteger/Stroeder_15__ChawdharyCookGulwaniSagivYang-ESOP2008-aaron4_true-termination.c__p20892_terminationG_0.smt2,sat,1.4001615047454834
/20170427-VeryMax/CInteger/Stroeder_15__Narrowing.c__p24547_edge_closing_0.smt2,sat,0.8374783992767334
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25868_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__NO_10.c__p24671_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__Masse-VMCAI2014-Fig1b_true-termination.c__p24237_terminationG_0.smt2,sat,2.0
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23282_edge_closing_0.smt2,sat,1.5
/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26849_edge_closing_0.smt2,sat,18.5
/20170427-VeryMax/CInteger/Stroeder_15__NonTerminationSimple6_false-termination.c__p25121_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__Fibonacci.c__p22896_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25901_terminationG_0.smt2,unsat,2.199298143386841
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p27025_terminationG_0.smt2,unsat,0.09271097183227539
/20170427-VeryMax/CInteger/Stroeder_15__Flip2.c__p22927_terminationG_0.smt2,sat,0.5
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex3a.c__p26014_terminationG_0.smt2,sat,0.1529707908630371
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p22021_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.02_false-termination.c__p21016_terminationG_0.smt2,unsat,0.08732151985168457
/20170427-VeryMax/CInteger/Ton_Chanh_15__Bangalore_v3_false-termination.c__p26641_terminationG_0.smt2,unsat,0.7438209056854248
/20170427-VeryMax/CInteger/Stroeder_15__NO_10.c__p24686_terminationG_0.smt2,unsat,13.207626342773438
/20170427-VeryMax/CInteger/Stroeder_15__MirrorInterv.c__p24409_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__Middle.c__p24283_terminationG_0.smt2,sat,0.9687585830688477
/20170427-VeryMax/CInteger/Stroeder_15__UpAndDown.c__p26214_edge_closing_0.smt2,sat,203.4
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.11_false-termination.c__p21304_terminationG_0.smt2,sat,2.5
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27184_terminationG_0.smt2,unsat,0.42256593704223633
/20170427-VeryMax/CInteger/Stroeder_15__NonTermination4_false-termination.c__p24955_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23620_edge_closing_0.smt2,sat,26.8
/20170427-VeryMax/CInteger/Stroeder_15__ChawdharyCookGulwaniSagivYang-ESOP2008-aaron12_true-termination.c__p20875_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27061_terminationG_0.smt2,sat,0.3710947036743164
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27438_terminationG_0.smt2,unsat,10.78603458404541
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27427_terminationG_0.smt2,unsat,0.1597144603729248
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25878_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23662_edge_closing_0.smt2,sat,1.8119447231292725
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.11_false-termination.c__p21280_terminationG_0.smt2,sat,30.9
/20170427-VeryMax/CInteger/Stroeder_15__Sunset.c__p25604_terminationG_0.smt2,sat,0.30320286750793457
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23699_edge_closing_0.smt2,sat,2.733536958694458
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23348_edge_closing_0.smt2,unsat,21.2
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v1_false-termination.c__p27390_terminationG_0.smt2,unsat,0.12468290328979492
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.02_false-termination.c__p21719_terminationG_0.smt2,sat,0.7
/20170427-VeryMax/CInteger/Stroeder_15__Middle.c__p24329_terminationG_0.smt2,unsat,0.1598188877105713
/20170427-VeryMax/CInteger/Stroeder_15__AlternDivWidening.c__p20657_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__NonTermination4_false-termination.c__p24983_edge_closing_0.smt2,sat,1.036933422088623
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27057_terminationG_0.smt2,sat,0.4
/20170427-VeryMax/CInteger/Stroeder_15__Ex01.c__p22700_terminationG_0.smt2,unsat,20.5
/20170427-VeryMax/CInteger/Stroeder_15__MirrorInterv.c__p24426_edge_closing_0.smt2,sat,1.1860313415527344
/20170427-VeryMax/CInteger/Stroeder_15__MirrorInterv.c__terminationS_1_0.smt2,unsat,0.2
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.22_true-termination.c__p21645_terminationG_0.smt2,sat,0.801088809967041
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27052_terminationG_0.smt2,sat,0.2
/20170427-VeryMax/CInteger/Stroeder_15__BradleyMannaSipma-ICALP2005-Fig1_true-termination.c__p20810_terminationG_0.smt2,sat,1.936863899230957
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v1_false-termination.c__p27387_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27414_terminationG_0.smt2,sat,0.2
/20170427-VeryMax/CInteger/Ton_Chanh_15__Mysore_false-termination.c__p27264_terminationG_0.smt2,unsat,255.1458592414856
/20170427-VeryMax/CInteger/Stroeder_15__NO_22.c__p24786_edge_closing_0.smt2,sat,115.6
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23443_edge_closing_0.smt2,unsat,0.4
/20170427-VeryMax/CInteger/Stroeder_15__WhileNested.c__p26434_terminationG_0.smt2,unsat,39.77313733100891
/20170427-VeryMax/CInteger/Stroeder_15__4NestedWith3Variables_true-termination.c__p20325_terminationG_0.smt2,sat,247.8865828514099
/20170427-VeryMax/CInteger/Stroeder_15__Et4.c__p22639_terminationG_0.smt2,unsat,14.663358449935913
/20170427-VeryMax/CInteger/Stroeder_15__Masse-VMCAI2014-Fig1b_true-termination.c__p24243_terminationG_0.smt2,sat,2.2
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_plus_false-termination.c__p27306_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__MirrorInterv.c__p24368_terminationG_0.smt2,sat,3.0739712715148926
/20170427-VeryMax/CInteger/Stroeder_15__4NestedWith3Variables_true-termination.c__p20313_terminationG_0.smt2,sat,133.70613813400269
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.11_false-termination.c__p21324_terminationG_0.smt2,sat,0.8560974597930908
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.17_false-termination.c__p21543_terminationG_0.smt2,sat,0.7852730751037598
/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24918_terminationG_0.smt2,sat,20.381076335906982
/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v1_false-termination.c__p27385_terminationG_0.smt2,unsat,0.11343932151794434
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25852_terminationG_0.smt2,sat,5.065715074539185
/20170427-VeryMax/CInteger/Stroeder_15__MirrorInterv.c__p24379_terminationG_0.smt2,sat,18.935853004455566
/20170427-VeryMax/CInteger/Stroeder_15__Pure3Phase_true-termination.c__p25536_terminationG_0.smt2,sat,1.4
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27226_terminationG_0.smt2,sat,269.2
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p26982_terminationG_0.smt2,sat,0.7878193855285645
/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21868_terminationG_0.smt2,unsat,0.1
/20170427-VeryMax/CInteger/Stroeder_15__UpAndDownIneq.c__p26235_terminationG_0.smt2,unsat,193.4817500114441
/20170427-VeryMax/CInteger/Stroeder_15__Masse-VMCAI2014-Fig1b_true-termination.c__p24250_edge_closing_0.smt2,unsat,0.7
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23531_edge_closing_0.smt2,sat,1.2
/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24908_terminationG_0.smt2,sat,526.0979189872742
/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26858_edge_closing_0.smt2,sat,11.2
/20170427-VeryMax/CInteger/Stroeder_15__Rotation180_false-termination.c__p25579_terminationG_0.smt2,unsat,0.7994611263275146
/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26850_edge_closing_0.smt2,sat,47.9389488697052
/20170427-VeryMax/CInteger/Stroeder_15__4NestedWith3Variables_true-termination.c__terminationS_2_0.smt2,unsat,0.6
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23723_edge_closing_0.smt2,sat,2.516289710998535
/20170427-VeryMax/CInteger/Stroeder_15__ComplxStruc.c__p22356_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__GCD2.c__p23112_terminationG_0.smt2,sat,103.63519883155823
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23711_edge_closing_0.smt2,sat,12.948694467544556
/20170427-VeryMax/CInteger/Stroeder_15__CookSeeZuleger-TACAS2013-Fig8b_true-termination.c__p22424_terminationG_0.smt2,sat,0.5925083160400391
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27221_terminationG_0.smt2,sat,124.77124285697937
/20170427-VeryMax/CInteger/Stroeder_15__Pure3Phase_true-termination.c__p25542_terminationG_0.smt2,sat,3.1036882400512695
/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25995_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23310_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24937_edge_closing_0.smt2,sat,0.6991598606109619
/20170427-VeryMax/CInteger/Stroeder_15__Middle.c__p24288_terminationG_0.smt2,unsat,0.1
/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23732_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Stroeder_15__Cousot.c__p22445_terminationG_0.smt2,unsat,0.17914247512817383
/20170427-VeryMax/CInteger/Stroeder_15__NonTermination4_false-termination.c__p24975_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p26975_terminationG_0.smt2,unsat,0.1536238193511963
/20170427-VeryMax/CInteger/Stroeder_15__ChawdharyCookGulwaniSagivYang-ESOP2008-aaron4_true-termination.c__p20893_terminationG_0.smt2,sat,2.5
