/20220307-SMPT/Eratosthenes-PT-500/RF-13.smt2,sat,0.03968000411987305
/20220307-SMPT/Eratosthenes-PT-500/RC-05.smt2,unsat,0.030616044998168945
/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,unsat,0.02949380874633789
/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,sat,0.03648090362548828
/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,sat,0.044420480728149414
/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,sat,0.03137087821960449
/20220307-SMPT/Eratosthenes-PT-500/RF-08.smt2,sat,0.04394888877868652
/20220307-SMPT/Eratosthenes-PT-500/RC-08.smt2,unsat,0.02270197868347168
/20220307-SMPT/Eratosthenes-PT-500/RF-15.smt2,sat,0.051149606704711914
/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,sat,0.04132342338562012
/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,unsat,0.027373075485229492
/20220307-SMPT/Eratosthenes-PT-500/RF-06.smt2,sat,0.031510353088378906
/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,unsat,0.03004908561706543
/20220307-SMPT/Eratosthenes-PT-500/RC-15.smt2,unsat,0.01804518699645996
/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,sat,0.05899357795715332
/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,sat,0.0377197265625
/20220307-SMPT/Referendum-PT-015/RC-02.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-015/RF-12.smt2,unsat,0.017314672470092773
/20220307-SMPT/Referendum-PT-015/RC-03.smt2,sat,0.021197080612182617
/20220307-SMPT/Referendum-PT-015/RF-02.smt2,unsat,0.01425027847290039
/20220307-SMPT/Referendum-PT-015/RC-11.smt2,unsat,0.018
/20220307-SMPT/Referendum-PT-015/RF-03.smt2,sat,0.01859426498413086
/20220307-SMPT/Referendum-PT-015/RC-01.smt2,unsat,0.013
/20220307-SMPT/Referendum-PT-015/RF-00.smt2,unsat,0.021
/20220307-SMPT/Referendum-PT-015/RC-04.smt2,unsat,0.01
/20220307-SMPT/Referendum-PT-015/RF-11.smt2,unsat,0.006968498229980469
/20220307-SMPT/Referendum-PT-015/RC-13.smt2,unsat,0.016161680221557617
/20220307-SMPT/Referendum-PT-015/RC-06.smt2,unsat,0.00851130485534668
/20220307-SMPT/Referendum-PT-015/RC-14.smt2,unsat,0.01514124870300293
/20220307-SMPT/Referendum-PT-015/RC-10.smt2,unsat,0.01567554473876953
/20220307-SMPT/Referendum-PT-015/RF-04.smt2,unsat,0.012
/20220307-SMPT/Referendum-PT-015/RF-01.smt2,unsat,0.011
/20220307-SMPT/Referendum-PT-015/RF-13.smt2,unsat,0.018
/20220307-SMPT/Referendum-PT-015/RC-05.smt2,unsat,0.01342916488647461
/20220307-SMPT/Referendum-PT-015/RC-00.smt2,unsat,0.01994490623474121
/20220307-SMPT/Referendum-PT-015/RF-05.smt2,sat,0.02
/20220307-SMPT/Referendum-PT-015/RF-07.smt2,unsat,0.011
/20220307-SMPT/Referendum-PT-015/RF-10.smt2,unsat,0.01074838638305664
/20220307-SMPT/Referendum-PT-015/RF-08.smt2,unsat,0.0070269107818603516
/20220307-SMPT/Referendum-PT-015/RC-08.smt2,unsat,0.018
/20220307-SMPT/Referendum-PT-015/RF-15.smt2,sat,0.018
/20220307-SMPT/Referendum-PT-015/RF-09.smt2,unsat,0.011
/20220307-SMPT/Referendum-PT-015/RC-07.smt2,sat,0.019178390502929688
/20220307-SMPT/Referendum-PT-015/RF-06.smt2,sat,0.021
/20220307-SMPT/Referendum-PT-015/RC-09.smt2,unsat,0.013914346694946289
/20220307-SMPT/Referendum-PT-015/RC-15.smt2,unsat,0.019
/20220307-SMPT/Referendum-PT-015/RC-12.smt2,unsat,0.015446186065673828
/20220307-SMPT/Referendum-PT-015/RF-14.smt2,unsat,0.011
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-02.smt2,sat,0.03885340690612793
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,sat,0.027408361434936523
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-03.smt2,sat,0.022704601287841797
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-02.smt2,sat,0.023548126220703125
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-11.smt2,unsat,0.023565053939819336
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-03.smt2,sat,0.02857232093811035
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-01.smt2,unsat,0.017076969146728516
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-00.smt2,sat,0.01773858070373535
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-04.smt2,sat,0.025556087493896484
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-11.smt2,sat,0.0341343879699707
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-13.smt2,sat,0.03199291229248047
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,sat,0.030453920364379883
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,sat,0.03562283515930176
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,sat,0.017864227294921875
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-04.smt2,sat,0.02329564094543457
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,sat,0.029036283493041992
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-13.smt2,sat,0.04022789001464844
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-05.smt2,sat,0.01775074005126953
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,sat,0.02395153045654297
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-05.smt2,sat,0.018103837966918945
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,unsat,0.015636920928955078
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-10.smt2,sat,0.033104658126831055
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-08.smt2,sat,0.024062633514404297
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-08.smt2,sat,0.03607535362243652
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-15.smt2,sat,0.018169641494750977
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-09.smt2,sat,0.02542877197265625
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-07.smt2,sat,0.019442081451416016
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-06.smt2,sat,0.02776503562927246
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-09.smt2,sat,0.033991336822509766
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-15.smt2,sat,0.018039226531982422
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-12.smt2,sat,0.01875138282775879
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-14.smt2,sat,0.028093338012695312
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,unsat,0.029742002487182617
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-12.smt2,sat,0.02933192253112793
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,sat,0.063
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,sat,0.019713878631591797
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-11.smt2,unsat,0.01626873016357422
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-03.smt2,sat,0.028604507446289062
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,unsat,0.0172119140625
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,sat,0.02201247215270996
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-04.smt2,sat,0.016232013702392578
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-11.smt2,sat,0.02567601203918457
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-13.smt2,sat,0.021966934204101562
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-06.smt2,sat,0.02286672592163086
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-14.smt2,unsat,0.02022695541381836
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-10.smt2,unsat,0.026256322860717773
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-04.smt2,sat,0.029938220977783203
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,sat,0.026091575622558594
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,sat,0.03259539604187012
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,sat,0.021476030349731445
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-00.smt2,sat,0.03247189521789551
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-05.smt2,sat,0.016735076904296875
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-07.smt2,sat,0.02012348175048828
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-10.smt2,sat,0.023517131805419922
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-08.smt2,sat,0.03204512596130371
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-08.smt2,sat,0.031476736068725586
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-15.smt2,sat,0.029900789260864258
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-09.smt2,sat,0.022586345672607422
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-07.smt2,unsat,0.01734328269958496
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-06.smt2,unsat,0.018585920333862305
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-09.smt2,unsat,0.0342862606048584
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-15.smt2,sat,0.0180509090423584
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,sat,0.0220186710357666
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-14.smt2,sat,0.026221036911010742
/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,unsat,1.2681806087493896
/20220307-SMPT/SharedMemory-PT-000020/RF-12.smt2,unsat,1.3278636932373047
/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,sat,2.3388671875
/20220307-SMPT/SharedMemory-PT-000020/RF-02.smt2,unsat,0.06365180015563965
/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,unsat,0.22186803817749023
/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,sat,1.380176305770874
/20220307-SMPT/SharedMemory-PT-000020/RC-01.smt2,sat,1.2498078346252441
/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,unsat,0.06552338600158691
/20220307-SMPT/SharedMemory-PT-000020/RC-04.smt2,unsat,1.1991665363311768
/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,unsat,0.6811316013336182
/20220307-SMPT/SharedMemory-PT-000020/RC-13.smt2,unsat,0.896
/20220307-SMPT/SharedMemory-PT-000020/RC-06.smt2,unsat,0.1746082305908203
/20220307-SMPT/SharedMemory-PT-000020/RC-14.smt2,unsat,0.22522377967834473
/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,unsat,1.185387372970581
/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,sat,1.2435884475708008
/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,sat,0.3935737609863281
/20220307-SMPT/SharedMemory-PT-000020/RF-13.smt2,unsat,0.3090834617614746
/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,unsat,0.17731547355651855
/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,sat,1.2491075992584229
/20220307-SMPT/SharedMemory-PT-000020/RF-05.smt2,unsat,0.06078171730041504
/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,sat,1.7511217594146729
/20220307-SMPT/SharedMemory-PT-000020/RF-10.smt2,unsat,1.2112393379211426
/20220307-SMPT/SharedMemory-PT-000020/RF-08.smt2,unsat,1.2530009746551514
/20220307-SMPT/SharedMemory-PT-000020/RC-08.smt2,unsat,1.2640328407287598
/20220307-SMPT/SharedMemory-PT-000020/RF-15.smt2,unsat,1.2030329704284668
/20220307-SMPT/SharedMemory-PT-000020/RF-09.smt2,unsat,0.947174072265625
/20220307-SMPT/SharedMemory-PT-000020/RC-07.smt2,unsat,0.18244147300720215
/20220307-SMPT/SharedMemory-PT-000020/RF-06.smt2,sat,1.2843685150146484
/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,unsat,0.2519843578338623
/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,unsat,1.326913595199585
/20220307-SMPT/SharedMemory-PT-000020/RC-12.smt2,unsat,1.2896513938903809
/20220307-SMPT/SharedMemory-PT-000020/RF-14.smt2,unsat,0.22763323783874512
/20220307-SMPT/SharedMemory-PT-000005/RC-02.smt2,sat,0.023943424224853516
/20220307-SMPT/SharedMemory-PT-000005/RF-12.smt2,sat,0.02758312225341797
/20220307-SMPT/SharedMemory-PT-000005/RC-03.smt2,sat,0.02777552604675293
/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,sat,0.04134941101074219
/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,sat,0.03527426719665527
/20220307-SMPT/SharedMemory-PT-000005/RF-03.smt2,unsat,0.015546560287475586
/20220307-SMPT/SharedMemory-PT-000005/RC-01.smt2,unsat,0.021204710006713867
/20220307-SMPT/SharedMemory-PT-000005/RF-00.smt2,sat,0.02581501007080078
/20220307-SMPT/SharedMemory-PT-000005/RC-04.smt2,sat,0.028516769409179688
/20220307-SMPT/SharedMemory-PT-000005/RF-11.smt2,sat,0.029514312744140625
/20220307-SMPT/SharedMemory-PT-000005/RC-13.smt2,sat,0.02436661720275879
/20220307-SMPT/SharedMemory-PT-000005/RC-06.smt2,sat,0.036640167236328125
/20220307-SMPT/SharedMemory-PT-000005/RC-14.smt2,sat,0.03521418571472168
/20220307-SMPT/SharedMemory-PT-000005/RC-10.smt2,sat,0.02777719497680664
/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,sat,0.023329734802246094
/20220307-SMPT/SharedMemory-PT-000005/RF-01.smt2,sat,0.028433799743652344
/20220307-SMPT/SharedMemory-PT-000005/RF-13.smt2,sat,0.04027557373046875
/20220307-SMPT/SharedMemory-PT-000005/RC-05.smt2,sat,0.03267073631286621
/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,sat,0.021741390228271484
/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,sat,0.02955174446105957
/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,sat,0.027798891067504883
/20220307-SMPT/SharedMemory-PT-000005/RF-10.smt2,sat,0.028385400772094727
/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,sat,0.02012491226196289
/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,unsat,0.0361936092376709
/20220307-SMPT/SharedMemory-PT-000005/RF-15.smt2,sat,0.024885892868041992
/20220307-SMPT/SharedMemory-PT-000005/RF-09.smt2,sat,0.02636551856994629
/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,sat,0.024965524673461914
/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,sat,0.03358793258666992
/20220307-SMPT/SharedMemory-PT-000005/RC-09.smt2,sat,0.03197503089904785
/20220307-SMPT/SharedMemory-PT-000005/RC-15.smt2,unsat,0.0231630802154541
/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,unsat,0.033080101013183594
/20220307-SMPT/SharedMemory-PT-000005/RF-14.smt2,sat,0.036965131759643555
/20220307-SMPT/CircularTrains-PT-024/RC-02.smt2,unsat,0.020002365112304688
/20220307-SMPT/CircularTrains-PT-024/RF-12.smt2,unsat,0.015
/20220307-SMPT/CircularTrains-PT-024/RC-03.smt2,unsat,0.029575586318969727
/20220307-SMPT/CircularTrains-PT-024/RF-02.smt2,unsat,0.01702094078063965
/20220307-SMPT/CircularTrains-PT-024/RC-11.smt2,unsat,0.014
/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,unsat,0.02456045150756836
/20220307-SMPT/CircularTrains-PT-024/RC-01.smt2,unsat,0.023159265518188477
/20220307-SMPT/CircularTrains-PT-024/RF-00.smt2,unsat,0.014
/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,unsat,0.018796443939208984
/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,unsat,0.02488994598388672
/20220307-SMPT/CircularTrains-PT-024/RC-13.smt2,unsat,0.017564773559570312
/20220307-SMPT/CircularTrains-PT-024/RC-06.smt2,unsat,0.035
/20220307-SMPT/CircularTrains-PT-024/RC-14.smt2,unsat,0.012482643127441406
/20220307-SMPT/CircularTrains-PT-024/RC-10.smt2,unsat,0.016475200653076172
/20220307-SMPT/CircularTrains-PT-024/RF-04.smt2,unsat,0.034197330474853516
/20220307-SMPT/CircularTrains-PT-024/RF-01.smt2,unsat,0.03267049789428711
/20220307-SMPT/CircularTrains-PT-024/RF-13.smt2,unsat,0.011197805404663086
/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,unsat,0.017567157745361328
/20220307-SMPT/CircularTrains-PT-024/RC-00.smt2,unsat,0.019051313400268555
/20220307-SMPT/CircularTrains-PT-024/RF-05.smt2,unsat,0.01967930793762207
/20220307-SMPT/CircularTrains-PT-024/RF-07.smt2,sat,0.01899242401123047
/20220307-SMPT/CircularTrains-PT-024/RF-10.smt2,unsat,0.021259784698486328
/20220307-SMPT/CircularTrains-PT-024/RF-08.smt2,unsat,0.017424345016479492
/20220307-SMPT/CircularTrains-PT-024/RC-08.smt2,unsat,0.023578405380249023
/20220307-SMPT/CircularTrains-PT-024/RF-15.smt2,unsat,0.022257566452026367
/20220307-SMPT/CircularTrains-PT-024/RF-09.smt2,unsat,0.012670278549194336
/20220307-SMPT/CircularTrains-PT-024/RC-07.smt2,unsat,0.03313255310058594
/20220307-SMPT/CircularTrains-PT-024/RF-06.smt2,sat,0.036
/20220307-SMPT/CircularTrains-PT-024/RC-09.smt2,sat,0.01617121696472168
/20220307-SMPT/CircularTrains-PT-024/RC-15.smt2,unsat,0.024661779403686523
/20220307-SMPT/CircularTrains-PT-024/RC-12.smt2,unsat,0.016843795776367188
/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,unsat,0.030230283737182617
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-02.smt2,sat,0.06216549873352051
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,sat,0.06516623497009277
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-03.smt2,sat,0.055383920669555664
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-02.smt2,sat,0.06944060325622559
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-11.smt2,sat,0.07037830352783203
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-03.smt2,sat,0.05616331100463867
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,sat,0.06509995460510254
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,sat,0.055315256118774414
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,sat,0.05379033088684082
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,sat,0.08008241653442383
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-13.smt2,sat,0.055883169174194336
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,sat,0.06008028984069824
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,sat,0.07311177253723145
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-10.smt2,sat,0.06267333030700684
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,sat,0.06165051460266113
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,sat,0.06285643577575684
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-13.smt2,sat,0.057759761810302734
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,sat,0.06489014625549316
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,sat,0.0716240406036377
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,sat,0.06225109100341797
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,sat,0.06192636489868164
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,sat,0.06585955619812012
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,sat,0.06041455268859863
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-08.smt2,sat,0.0673532485961914
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,sat,0.06354928016662598
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-09.smt2,sat,0.06371927261352539
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-07.smt2,sat,0.07230091094970703
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,sat,0.07447981834411621
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-09.smt2,sat,0.05861306190490723
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-15.smt2,sat,0.06939411163330078
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-12.smt2,sat,0.059625864028930664
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-14.smt2,sat,0.07638311386108398
/20220307-SMPT/ERK-PT-010000/RC-02.smt2,sat,0.008020401000976562
/20220307-SMPT/ERK-PT-010000/RF-12.smt2,sat,0.011
/20220307-SMPT/ERK-PT-010000/RC-03.smt2,sat,0.009
/20220307-SMPT/ERK-PT-010000/RF-02.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-010000/RC-11.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RF-03.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RC-01.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-010000/RF-00.smt2,sat,0.010176658630371094
/20220307-SMPT/ERK-PT-010000/RC-04.smt2,sat,0.011
/20220307-SMPT/ERK-PT-010000/RF-11.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RC-13.smt2,sat,0.009
/20220307-SMPT/ERK-PT-010000/RC-06.smt2,unsat,0.004
/20220307-SMPT/ERK-PT-010000/RC-14.smt2,sat,0.009
/20220307-SMPT/ERK-PT-010000/RC-10.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RF-01.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RC-05.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-010000/RC-00.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RF-05.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RF-07.smt2,sat,0.009
/20220307-SMPT/ERK-PT-010000/RF-10.smt2,sat,0.011
/20220307-SMPT/ERK-PT-010000/RC-08.smt2,sat,0.009
/20220307-SMPT/ERK-PT-010000/RF-09.smt2,sat,0.011
/20220307-SMPT/ERK-PT-010000/RC-07.smt2,sat,0.009
/20220307-SMPT/ERK-PT-010000/RC-09.smt2,sat,0.01
/20220307-SMPT/ERK-PT-010000/RC-15.smt2,sat,0.009
/20220307-SMPT/ERK-PT-010000/RC-12.smt2,sat,0.008
/20220307-SMPT/ERK-PT-010000/RF-14.smt2,sat,0.008495092391967773
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,sat,0.3983011245727539
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-12.smt2,sat,0.21232151985168457
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,sat,0.22503304481506348
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,sat,0.2486567497253418
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,sat,0.2556004524230957
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,sat,0.26332831382751465
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,sat,0.2578701972961426
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-00.smt2,sat,0.24567294120788574
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,sat,0.2512233257293701
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,sat,0.27523279190063477
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,sat,0.23030447959899902
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,sat,0.2596895694732666
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,sat,0.25118255615234375
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-10.smt2,sat,0.23798346519470215
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-04.smt2,sat,0.23852062225341797
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,sat,0.239152193069458
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-13.smt2,sat,0.2526264190673828
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,sat,0.27857255935668945
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,sat,0.24091339111328125
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-05.smt2,sat,0.2418379783630371
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,sat,0.2524735927581787
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,sat,0.2618558406829834
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,sat,0.23444414138793945
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,sat,0.2609729766845703
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,sat,0.2606797218322754
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-09.smt2,sat,0.23450398445129395
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,sat,0.24607205390930176
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,sat,0.24143171310424805
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,sat,0.2488093376159668
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-15.smt2,sat,0.22973990440368652
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-12.smt2,sat,0.2439563274383545
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-14.smt2,sat,0.23680663108825684
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,sat,0.4091486930847168
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,sat,0.37008118629455566
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-03.smt2,sat,0.4149448871612549
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-02.smt2,sat,0.41698217391967773
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,sat,0.4248960018157959
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-03.smt2,sat,0.41658759117126465
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,sat,0.40602612495422363
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,sat,0.3855762481689453
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-04.smt2,sat,0.42314696311950684
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-11.smt2,sat,0.42781543731689453
