/rings_preprocessed/ring_2exp16_8vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_3ite_unsat.smt2,unsat,605.6319243907928
/rings_preprocessed/ring_2exp10_4vars_0ite_unsat.smt2,unsat,0.015082120895385742
/rings_preprocessed/ring_2exp14_4vars_0ite_unsat.smt2,unsat,0.01651597023010254
/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_4vars_2ite_unsat.smt2,unsat,0.3845334053039551
/rings_preprocessed/ring_2exp10_5vars_1ite_unsat.smt2,unsat,10.881605863571167
/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,unsat,1044.639051914215
/rings_preprocessed/ring_2exp6_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_0ite_unsat.smt2,unsat,0.028003692626953125
/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,unsat,23.654433012008667
/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,unsat,26.723172426223755
/rings_preprocessed/ring_2exp6_7vars_0ite_unsat.smt2,unsat,0.02050471305847168
/rings_preprocessed/ring_2exp12_7vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,unsat,0.42562174797058105
/rings_preprocessed/ring_2exp4_6vars_3ite_unsat.smt2,unsat,186.797
/rings_preprocessed/ring_2exp6_7vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_3vars_2ite_unsat.smt2,unsat,0.042
/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,unsat,506.6644854545593
/rings_preprocessed/ring_2exp12_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,unsat,417.05311036109924
/rings_preprocessed/ring_2exp14_5vars_3ite_unsat.smt2,unsat,19.464206218719482
/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,unsat,310.9852683544159
/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_3vars_0ite_unsat.smt2,unsat,0.009203433990478516
/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_9vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_0ite_unsat.smt2,unsat,0.027736425399780273
/rings_preprocessed/ring_2exp10_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_8vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,unsat,23.393054485321045
/rings_preprocessed/ring_2exp4_8vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_3vars_2ite_unsat.smt2,unsat,0.029949188232421875
/rings_preprocessed/ring_2exp12_4vars_2ite_unsat.smt2,unsat,0.3841552734375
/rings_preprocessed/ring_2exp8_6vars_0ite_unsat.smt2,unsat,0.0168914794921875
/rings_preprocessed/ring_2exp16_7vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_3vars_2ite_unsat.smt2,unsat,0.02967524528503418
/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_5vars_0ite_unsat.smt2,unsat,0.014572858810424805
/rings_preprocessed/ring_2exp14_7vars_0ite_unsat.smt2,unsat,0.021174907684326172
/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,unsat,0.027157068252563477
/rings_preprocessed/ring_2exp14_3vars_2ite_unsat.smt2,unsat,0.030885696411132812
/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_5vars_0ite_unsat.smt2,unsat,0.013845205307006836
/rings_preprocessed/ring_2exp8_9vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,unsat,0.45433926582336426
/rings_preprocessed/ring_2exp16_5vars_1ite_unsat.smt2,unsat,10.714923858642578
/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,unsat,595.8043043613434
/rings_preprocessed/ring_2exp12_8vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_3vars_0ite_unsat.smt2,unsat,0.016796350479125977
/rings_preprocessed/ring_2exp14_5vars_0ite_unsat.smt2,unsat,0.02628946304321289
/rings_preprocessed/ring_2exp6_9vars_1ite_unsat.smt2,unsat,0.029599428176879883
/rings_preprocessed/ring_2exp4_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_6vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_8vars_0ite_unsat.smt2,unsat,0.030003786087036133
/rings_preprocessed/ring_2exp16_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_7vars_0ite_unsat.smt2,unsat,0.02158045768737793
/rings_preprocessed/ring_2exp8_5vars_2ite_unsat.smt2,unsat,15.332605600357056
/rings_preprocessed/ring_2exp14_4vars_1ite_unsat.smt2,unsat,0.36818528175354004
/rings_preprocessed/ring_2exp4_8vars_6ite_unsat.smt2,unsat,231.97564268112183
/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,unsat,126.27658295631409
/rings_preprocessed/ring_2exp8_5vars_4ite_unsat.smt2,unsat,23.274826765060425
/rings_preprocessed/ring_2exp12_7vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,unsat,209.689
/rings_preprocessed/ring_2exp4_9vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_7vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,unsat,15.961928606033325
/rings_preprocessed/ring_2exp14_8vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_0ite_unsat.smt2,unsat,0.02068471908569336
/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_5vars_1ite_unsat.smt2,unsat,10.651203155517578
/rings_preprocessed/ring_2exp4_4vars_1ite_unsat.smt2,unsat,0.37212634086608887
/rings_preprocessed/ring_2exp8_7vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_3vars_1ite_unsat.smt2,unsat,0.026726245880126953
/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_5vars_0ite_unsat.smt2,unsat,0.0159146785736084
/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_6vars_2ite_unsat.smt2,unsat,1038.652522802353
/rings_preprocessed/ring_2exp4_6vars_1ite_unsat.smt2,unsat,0.018938064575195312
/rings_preprocessed/ring_2exp4_5vars_1ite_unsat.smt2,unsat,1.9234542846679688
/rings_preprocessed/ring_2exp8_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_8vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,unsat,636.1811320781708
/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,unsat,0.52
/rings_preprocessed/ring_2exp10_3vars_0ite_unsat.smt2,unsat,0.011811017990112305
/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_4vars_0ite_unsat.smt2,unsat,0.017189741134643555
/rings_preprocessed/ring_2exp12_4vars_3ite_unsat.smt2,unsat,0.52
/rings_preprocessed/ring_2exp8_3vars_1ite_unsat.smt2,unsat,0.03156781196594238
/rings_preprocessed/ring_2exp12_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,unsat,727.1929259300232
/rings_preprocessed/ring_2exp6_6vars_0ite_unsat.smt2,unsat,0.018361330032348633
/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,unsat,19.528391361236572
/rings_preprocessed/ring_2exp16_8vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_3vars_2ite_unsat.smt2,unsat,0.042
/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,unsat,0.5003266334533691
/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_6vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_4vars_0ite_unsat.smt2,unsat,0.02008652687072754
/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_4vars_0ite_unsat.smt2,unsat,0.01206517219543457
/rings_preprocessed/ring_2exp12_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_3vars_1ite_unsat.smt2,unsat,0.04
/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_5vars_0ite_unsat.smt2,unsat,0.015508174896240234
/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_9vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_4vars_2ite_unsat.smt2,unsat,0.4116780757904053
/rings_preprocessed/ring_2exp8_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,unsat,698.9854762554169
/rings_preprocessed/ring_2exp10_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_9vars_7ite_unsat.smt2,unsat,241.83026385307312
/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,unsat,0.3863558769226074
/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_5vars_0ite_unsat.smt2,unsat,0.018134593963623047
/rings_preprocessed/ring_2exp14_7vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_9vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_9vars_0ite_unsat.smt2,unsat,0.028369903564453125
/rings_preprocessed/ring_2exp14_5vars_4ite_unsat.smt2,unsat,26.257686138153076
/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_5vars_2ite_unsat.smt2,unsat,16.083008527755737
/rings_preprocessed/ring_2exp6_8vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,unsat,4.374879837036133
/rings_preprocessed/ring_2exp16_3vars_1ite_unsat.smt2,unsat,0.039
/rings_preprocessed/ring_2exp16_7vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,unsat,10.59590458869934
/rings_preprocessed/ring_2exp16_3vars_2ite_unsat.smt2,unsat,0.038149356842041016
/rings_preprocessed/ring_2exp16_7vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_6vars_1ite_unsat.smt2,unsat,693.7200694084167
/rings_preprocessed/ring_2exp16_9vars_0ite_unsat.smt2,unsat,0.03283810615539551
/rings_preprocessed/ring_2exp4_7vars_1ite_unsat.smt2,unsat,0.022630691528320312
/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_9vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_3vars_0ite_unsat.smt2,unsat,0.018085479736328125
/rings_preprocessed/ring_2exp16_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,unsat,0.39313340187072754
/rings_preprocessed/ring_2exp4_4vars_2ite_unsat.smt2,unsat,0.4102160930633545
/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,unsat,0.027695417404174805
/rings_preprocessed/ring_2exp16_7vars_0ite_unsat.smt2,unsat,0.02448272705078125
/rings_preprocessed/ring_2exp4_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_1ite_unsat.smt2,unsat,0.024285078048706055
/rings_preprocessed/ring_2exp16_9vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_7vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_6vars_0ite_unsat.smt2,unsat,0.020953893661499023
/rings_preprocessed/ring_2exp4_5vars_3ite_unsat.smt2,unsat,10.572
/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,unsat,32.337510108947754
/rings_preprocessed/ring_2exp10_6vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_6vars_0ite_unsat.smt2,unsat,0.01690673828125
/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_3vars_1ite_unsat.smt2,unsat,0.027971506118774414
/rings_preprocessed/ring_2exp8_4vars_3ite_unsat.smt2,unsat,0.38126206398010254
/rings_preprocessed/ring_2exp8_7vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_6vars_1ite_unsat.smt2,unsat,637.2135984897614
/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_5vars_2ite_unsat.smt2,unsat,16.098701238632202
/rings_preprocessed/ring_2exp14_6vars_2ite_unsat.smt2,unsat,1044.4498913288116
/rings_preprocessed/ring_2exp8_9vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_3vars_2ite_unsat.smt2,unsat,0.02986311912536621
/rings_preprocessed/ring_2exp4_4vars_0ite_unsat.smt2,unsat,0.016330242156982422
/rings_preprocessed/ring_2exp6_3vars_1ite_unsat.smt2,unsat,0.028171777725219727
/rings_preprocessed/ring_2exp10_7vars_0ite_unsat.smt2,unsat,0.02063918113708496
/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,unsat,0.37442994117736816
/rings_preprocessed/ring_2exp6_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_0ite_unsat.smt2,unsat,0.023572206497192383
/rings_preprocessed/ring_2exp14_8vars_0ite_unsat.smt2,unsat,0.02616405487060547
/rings_preprocessed/ring_2exp12_8vars_0ite_unsat.smt2,unsat,0.02378225326538086
/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,unsat,20.545541763305664
/rings_preprocessed/ring_2exp10_6vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_4vars_0ite_unsat.smt2,unsat,0.011540412902832031
/rings_preprocessed/ring_2exp12_6vars_0ite_unsat.smt2,unsat,0.01703643798828125
/rings_preprocessed/ring_2exp4_7vars_6ite_unsat.smt2,unsat,795.9130401611328
/rings_preprocessed/ring_2exp14_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_0ite_unsat.smt2,unsat,0.029135704040527344
/rings_preprocessed/ring_2exp14_3vars_0ite_unsat.smt2,unsat,0.01487112045288086
/rings_preprocessed/ring_2exp12_5vars_4ite_unsat.smt2,unsat,25.967455863952637
/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,unsat,0.4733400344848633
/rings_preprocessed/ring_2exp8_4vars_2ite_unsat.smt2,unsat,0.33643555641174316
/rings_preprocessed/ring_2exp16_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_6vars_2ite_unsat.smt2,unsat,991.39519572258
/rings_preprocessed/ring_2exp14_7vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_3vars_0ite_unsat.smt2,unsat,0.010547399520874023
/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,unsat,10.209960699081421
/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_5vars_3ite_unsat.smt2,unsat,19.661503553390503
/rings_preprocessed/ring_2exp4_9vars_1ite_unsat.smt2,unsat,0.03386640548706055
/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,unsat,14.316
/rings_preprocessed/ring_2exp16_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_0ite_unsat.smt2,unsat,0.026001453399658203
/rings_preprocessed/ring_2exp16_6vars_0ite_unsat.smt2,unsat,0.020102977752685547
/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,failed,1200.0
/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,unsat,0.23940277099609375
/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,sat,0.579399824142456
/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,sat,1.4541354179382324
/bofill-scheduling/SMT_random_LIA/ex7600_2600_100.smt2,unsat,0.2369060516357422
/bofill-scheduling/SMT_random_LIA/ex25900_2600_100.smt2,sat,0.7386274337768555
/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,sat,0.4940180778503418
/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,sat,1.1679723262786865
/bofill-scheduling/SMT_random_LIA/ex13200_2600_100.smt2,unsat,0.2686269283294678
/bofill-scheduling/SMT_random_LIA/ex25600_2600_100.smt2,sat,0.6346123218536377
/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,unsat,0.24975252151489258
/bofill-scheduling/SMT_random_LIA/ex7200_2600_100.smt2,unsat,0.24753999710083008
/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,sat,0.841566801071167
/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,unsat,0.2294325828552246
/bofill-scheduling/SMT_random_LIA/ex25400_2600_100.smt2,sat,0.5875189304351807
/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,sat,0.5846726894378662
/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,unsat,0.22503042221069336
/bofill-scheduling/SMT_random_LIA/ex24400_2600_100.smt2,sat,0.7488574981689453
/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,unsat,0.24059653282165527
/bofill-scheduling/SMT_random_LIA/ex17000_2600_100.smt2,sat,1.2578513622283936
/bofill-scheduling/SMT_random_LIA/ex28800_2600_100.smt2,sat,0.6945507526397705
/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,sat,0.6210510730743408
/bofill-scheduling/SMT_random_LIA/ex10700_2600_100.smt2,unsat,0.2561805248260498
/bofill-scheduling/SMT_random_LIA/ex23100_2600_100.smt2,sat,0.6420893669128418
/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,sat,0.5526728630065918
/bofill-scheduling/SMT_random_LIA/ex21600_2600_100.smt2,sat,0.6020963191986084
/bofill-scheduling/SMT_random_LIA/ex10600_2600_100.smt2,unsat,0.24150872230529785
/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,sat,1.4763882160186768
/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,unsat,0.22320222854614258
/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,sat,0.6101768016815186
/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,sat,0.5449693202972412
/bofill-scheduling/SMT_random_LIA/ex14800_2600_100.smt2,sat,6.74729585647583
/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,sat,0.7326645851135254
/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,unsat,0.24624204635620117
/bofill-scheduling/SMT_random_LIA/ex15600_2600_100.smt2,sat,1.9813482761383057
/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,sat,0.7192153930664062
/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,sat,0.683842658996582
/bofill-scheduling/SMT_random_LIA/ex6300_2600_100.smt2,unsat,0.2291860580444336
/bofill-scheduling/SMT_random_LIA/ex16700_2600_100.smt2,sat,1.4804444313049316
/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,unsat,0.2756967544555664
/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,unsat,0.2515876293182373
/bofill-scheduling/SMT_random_LIA/ex21300_2600_100.smt2,sat,0.71329665184021
/bofill-scheduling/SMT_random_LIA/ex26300_2600_100.smt2,sat,0.6819446086883545
/bofill-scheduling/SMT_random_LIA/ex7300_2600_100.smt2,unsat,0.2596402168273926
/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,sat,0.5080959796905518
/bofill-scheduling/SMT_random_LIA/ex17700_2600_100.smt2,sat,1.0298888683319092
/bofill-scheduling/SMT_random_LIA/ex21800_2600_100.smt2,sat,0.7103064060211182
/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,unsat,0.25206446647644043
