/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-04.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-06.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-10.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-08.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-08.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-15.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-06.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-09.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-15.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-12.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-02.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-12.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-02.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-11.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-03.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-01.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-00.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-04.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-11.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-13.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-06.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-14.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-10.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-01.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-05.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-00.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-05.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-07.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-08.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-08.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-09.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-07.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-09.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-15.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RC-12.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-06/RF-14.smt2,unsat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-02.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-12.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-03.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-03.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-00.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-11.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-13.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-06.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-10.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-04.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-01.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-13.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-05.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-00.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-05.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-07.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-08.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-07.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-09.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,sat,0.0
/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-02.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RF-12.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-03.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-02.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RC-11.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-03.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-01.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-00.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-04.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-11.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-13.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RC-06.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-14.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RC-10.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-04.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-01.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-13.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-05.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-00.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RF-05.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RF-07.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RF-10.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RF-08.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-08.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-15.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-09.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-07.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RF-06.smt2,sat,0.0
/20220307-SMPT/BART-PT-005/RC-09.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RC-15.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RC-12.smt2,unsat,0.0
/20220307-SMPT/BART-PT-005/RF-14.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-02.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-03.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-02.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-11.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-03.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-01.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-00.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-11.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-13.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-06.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-14.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-10.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-04.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-01.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-13.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-05.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-00.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-07.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-10.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-08.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-08.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00500/RF-09.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-07.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RF-06.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-09.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-15.smt2,sat,0.0
/20220307-SMPT/FMS-PT-00500/RC-12.smt2,unsat,0.0
/20220307-SMPT/FMS-PT-00500/RF-14.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-02.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-03.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-11.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-03.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-01.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-04.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-13.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-06.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-14.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-10.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-04.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-01.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-13.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-05.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-00.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-07.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-08.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-15.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-09.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-07.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-06.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-09.smt2,unsat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-15.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RC-12.smt2,sat,0.0
/20220307-SMPT/SwimmingPool-PT-09/RF-14.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-02.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-12.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-03.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-02.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-03.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-01.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-00.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-04.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-11.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-13.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-06.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-14.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-04.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-01.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-13.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-05.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-05.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-10.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-08.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-08.smt2,unsat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-15.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-09.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-07.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-06.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-09.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-15.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RC-12.smt2,sat,0.0
/20220307-SMPT/HouseConstruction-PT-00200/RF-14.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-02.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-03.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-11.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-01.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-00.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-11.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-06.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-14.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-13.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-05.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-05.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-07.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-07.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-06.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-09.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RC-12.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N010/RF-14.smt2,sat,0.1
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-03.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-02.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-11.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-03.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-01.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-00.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-04.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-13.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-06.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-14.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-10.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-01.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-13.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-05.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-00.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-07.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-10.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-08.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-15.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-09.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-07.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-06.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-09.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-15.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-12.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-14.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-02.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-12.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-03.smt2,sat,0.3
/20220307-SMPT/Referendum-PT-0500/RF-02.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-11.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-03.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,unsat,0.3746945858001709
/20220307-SMPT/Referendum-PT-0500/RF-00.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-04.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-11.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-13.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-06.smt2,unsat,0.2
/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-05.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-00.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-10.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-09.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-07.smt2,sat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-06.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-09.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-15.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RC-12.smt2,unsat,0.0
/20220307-SMPT/Referendum-PT-0500/RF-14.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-02.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-12.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-03.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-02.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-11.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-03.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-01.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-04.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-11.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-13.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-06.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-14.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-10.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-04.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-01.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-13.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-05.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-00.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-05.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-07.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-10.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-08.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-08.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-09.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-07.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-06.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-09.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-15.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RC-12.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-02.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-12.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-03.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-02.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-11.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-03.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-01.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-00.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-04.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-11.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-13.smt2,unsat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-06.smt2,sat,0.0
/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-14.smt2,unsat,0.0
