/CAV_2009_benchmarks/smt/40-vars/problem__021.smt2,sat,0.68
/CAV_2009_benchmarks/smt/40-vars/problem_2__009.smt2,sat,0.36
/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,sat,0.29
/CAV_2009_benchmarks/smt/40-vars/problem_2__033.smt2,sat,1.13
/CAV_2009_benchmarks/smt/40-vars/problem__002.smt2,sat,0.24
/CAV_2009_benchmarks/smt/40-vars/problem__001.smt2,sat,0.16
/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,sat,0.37
/CAV_2009_benchmarks/smt/40-vars/problem__026.smt2,sat,0.87
/CAV_2009_benchmarks/smt/40-vars/problem__004.smt2,sat,0.34
/CAV_2009_benchmarks/smt/40-vars/problem__031.smt2,sat,0.77
/CAV_2009_benchmarks/smt/40-vars/problem_2__025.smt2,sat,1.38
/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,sat,0.54
/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,sat,0.59
/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,sat,0.3
/CAV_2009_benchmarks/smt/40-vars/problem_2__021.smt2,sat,0.65
/CAV_2009_benchmarks/smt/10-vars/problem_2__027.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__017.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__007.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__020.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__028.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__016.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__003.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem_2__015.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__035.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__013.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem__015.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__029.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__020.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__033.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__024.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__019.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem_2__028.smt2,unsat,0.02
/CAV_2009_benchmarks/smt/10-vars/problem__030.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__023.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__010.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__012.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__024.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__032.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__027.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__022.smt2,sat,0.02
/CAV_2009_benchmarks/smt/10-vars/problem__016.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__025.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__030.smt2,unsat,0.03
/CAV_2009_benchmarks/smt/10-vars/problem_2__019.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__018.smt2,sat,0.02
/CAV_2009_benchmarks/smt/10-vars/problem_2__031.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__013.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__009.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem__017.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__012.smt2,unsat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem_2__005.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__011.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__018.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__014.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__008.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__014.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__007.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem_2__001.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem_2__026.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__011.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__032.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__006.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__029.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__005.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__034.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__004.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem__003.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__034.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__002.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__035.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__021.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__009.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem_2__008.smt2,sat,0.03
/CAV_2009_benchmarks/smt/10-vars/problem_2__033.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__002.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__001.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem__010.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem__026.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__004.smt2,unsat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem__031.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__025.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem_2__023.smt2,sat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__022.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/10-vars/problem__006.smt2,sat,0.0
/CAV_2009_benchmarks/smt/10-vars/problem_2__021.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,sat,0.25
/CAV_2009_benchmarks/smt/15-vars/problem__007.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem_2__020.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem_2__016.smt2,sat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem_2__003.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,sat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,sat,0.09
/CAV_2009_benchmarks/smt/15-vars/problem__015.smt2,sat,0.06
/CAV_2009_benchmarks/smt/15-vars/problem__020.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem_2__024.smt2,unsat,0.04
/CAV_2009_benchmarks/smt/15-vars/problem__019.smt2,sat,0.06
/CAV_2009_benchmarks/smt/15-vars/problem__023.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,sat,0.04
/CAV_2009_benchmarks/smt/15-vars/problem__012.smt2,sat,0.09
/CAV_2009_benchmarks/smt/15-vars/problem__024.smt2,unsat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem_2__022.smt2,unsat,0.07
/CAV_2009_benchmarks/smt/15-vars/problem__016.smt2,unsat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem__025.smt2,unsat,0.05
/CAV_2009_benchmarks/smt/15-vars/problem_2__019.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem__018.smt2,sat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem__013.smt2,sat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem__009.smt2,sat,0.08
/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,sat,0.06
/CAV_2009_benchmarks/smt/15-vars/problem_2__005.smt2,sat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem_2__011.smt2,unsat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem_2__018.smt2,sat,0.25
/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,sat,0.07
/CAV_2009_benchmarks/smt/15-vars/problem__008.smt2,sat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem_2__014.smt2,sat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem_2__007.smt2,sat,0.1
/CAV_2009_benchmarks/smt/15-vars/problem_2__001.smt2,sat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem__011.smt2,sat,0.06
/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,sat,0.13
/CAV_2009_benchmarks/smt/15-vars/problem__005.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem_2__004.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem__003.smt2,sat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem_2__002.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,sat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem_2__009.smt2,sat,0.05
/CAV_2009_benchmarks/smt/15-vars/problem_2__008.smt2,sat,0.03
/CAV_2009_benchmarks/smt/15-vars/problem__002.smt2,sat,0.01
/CAV_2009_benchmarks/smt/15-vars/problem__001.smt2,sat,0.07
/CAV_2009_benchmarks/smt/15-vars/problem__010.smt2,sat,0.05
/CAV_2009_benchmarks/smt/15-vars/problem__004.smt2,sat,0.02
/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,unsat,0.08
/CAV_2009_benchmarks/smt/15-vars/problem_2__023.smt2,sat,0.09
/CAV_2009_benchmarks/smt/15-vars/problem__022.smt2,unsat,0.05
/CAV_2009_benchmarks/smt/15-vars/problem__006.smt2,sat,0.07
/CAV_2009_benchmarks/smt/15-vars/problem_2__021.smt2,unsat,0.02
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,sat,0.06
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,sat,0.09
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__002.smt2,sat,0.03
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,sat,0.03
/CAV_2009_benchmarks/coef-size/smt/size-30/problem__006.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,sat,0.34
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,sat,0.04
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,sat,0.06
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,sat,0.24
/CAV_2009_benchmarks/coef-size/smt/size-100/problem__006.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,sat,0.2
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,unsat,0.13
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__002.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__001.smt2,sat,0.0
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,sat,0.02
/CAV_2009_benchmarks/coef-size/smt/size-10/problem__006.smt2,sat,0.86
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,sat,0.06
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__003.smt2,sat,0.32
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__002.smt2,sat,0.06
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,unsat,0.04
/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,sat,0.41
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__005.smt2,sat,6.81
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,sat,0.05
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__002.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__004.smt2,sat,0.15
/CAV_2009_benchmarks/coef-size/smt/size-50/problem__006.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,sat,0.04
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__003.smt2,sat,0.31
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__002.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,sat,0.03
/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,sat,0.33
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__005.smt2,sat,0.14
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,sat,0.41
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,sat,0.04
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__004.smt2,sat,0.03
/CAV_2009_benchmarks/coef-size/smt/size-80/problem__006.smt2,sat,0.02
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__005.smt2,sat,0.02
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,sat,0.07
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__002.smt2,sat,0.17
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__004.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__006.smt2,sat,0.07
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__005.smt2,sat,0.5
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__003.smt2,sat,0.04
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,sat,1.34
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__004.smt2,sat,0.09
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__006.smt2,sat,0.03
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__005.smt2,unsat,0.01
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__003.smt2,sat,0.09
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,sat,0.02
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__004.smt2,sat,0.03
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,sat,0.47
/check/int_incompleteness1.smt2,unsat,0.02
/check/int_incompleteness3.smt2,unsat,0.02
/check/bignum_lia1.smt2,unsat,0.01
/check/bignum_lia2.smt2,sat,0.01
/check/int_incompleteness2.smt2,unsat,0.01
/mathsat/FISCHER11-9-fair.smt2,unsat,0.36
/mathsat/FISCHER8-1-fair.smt2,sat,0.01
/mathsat/FISCHER7-1-fair.smt2,sat,0.02
/mathsat/FISCHER3-7-fair.smt2,unsat,0.04
/mathsat/FISCHER4-8-fair.smt2,unsat,0.1
/mathsat/FISCHER10-1-fair.smt2,sat,0.03
/mathsat/FISCHER2-6-fair.smt2,unsat,0.03
/mathsat/FISCHER10-4-fair.smt2,unsat,0.09
/mathsat/FISCHER7-7-fair.smt2,unsat,0.1
/mathsat/FISCHER8-11-fair.smt2,unsat,0.94
/mathsat/FISCHER5-6-fair.smt2,unsat,0.06
/mathsat/FISCHER10-6-fair.smt2,unsat,0.16
/mathsat/FISCHER7-5-fair.smt2,unsat,0.06
/mathsat/FISCHER9-12-fair.smt2,unsat,2.45
/mathsat/FISCHER9-11-fair.smt2,unsat,1.61
/mathsat/FISCHER11-2-fair.smt2,unsat,0.05
/mathsat/FISCHER5-9-fair.smt2,unsat,0.14
/mathsat/FISCHER10-14-fair.smt2,unsat,13.07
/mathsat/FISCHER9-3-fair.smt2,unsat,0.05
/mathsat/FISCHER11-7-fair.smt2,unsat,0.19
/mathsat/FISCHER8-9-fair.smt2,unsat,0.29
/mathsat/FISCHER1-6-fair.smt2,unsat,0.02
/mathsat/FISCHER10-2-fair.smt2,unsat,0.04
/mathsat/FISCHER10-3-fair.smt2,unsat,0.05
/mathsat/FISCHER6-11-fair.smt2,sat,0.37
/mathsat/FISCHER11-5-fair.smt2,unsat,0.11
/mathsat/FISCHER8-8-fair.smt2,unsat,0.17
/mathsat/FISCHER7-8-fair.smt2,unsat,0.14
/mathsat/FISCHER9-13-fair.smt2,unsat,4.51
/mathsat/FISCHER11-13-fair.smt2,unsat,5.94
/mathsat/FISCHER10-8-fair.smt2,unsat,0.21
/mathsat/FISCHER10-9-fair.smt2,unsat,0.33
/mathsat/FISCHER11-12-fair.smt2,unsat,3.0
/mathsat/FISCHER9-7-fair.smt2,unsat,0.13
/mathsat/FISCHER7-2-fair.smt2,unsat,0.04
/mathsat/FISCHER6-10-fair.smt2,unsat,0.37
/mathsat/FISCHER9-9-fair.smt2,unsat,0.29
/mathsat/FISCHER9-6-fair.smt2,unsat,0.1
/mathsat/FISCHER7-6-fair.smt2,unsat,0.08
/mathsat/FISCHER9-8-fair.smt2,unsat,0.2
/mathsat/FISCHER3-5-fair.smt2,unsat,0.04
/mathsat/FISCHER8-3-fair.smt2,unsat,0.04
/mathsat/FISCHER6-3-fair.smt2,unsat,0.03
/mathsat/FISCHER6-5-fair.smt2,unsat,0.05
/mathsat/FISCHER8-12-fair.smt2,unsat,1.79
/mathsat/FISCHER5-5-fair.smt2,unsat,0.05
/mathsat/FISCHER2-7-fair.smt2,sat,0.03
/mathsat/FISCHER1-4-fair.smt2,unsat,0.01
/mathsat/FISCHER3-3-fair.smt2,unsat,0.02
/mathsat/FISCHER1-3-fair.smt2,unsat,0.01
/mathsat/FISCHER3-8-fair.smt2,sat,0.05
/mathsat/FISCHER1-2-fair.smt2,unsat,0.01
/mathsat/FISCHER10-13-fair.smt2,unsat,5.73
/mathsat/FISCHER10-7-fair.smt2,unsat,0.16
/mathsat/FISCHER8-2-fair.smt2,unsat,0.04
/mathsat/FISCHER11-15-fair.smt2,unsat,39.26
/mathsat/FISCHER11-16-fair.smt2,sat,29.76
/mathsat/FISCHER3-4-fair.smt2,unsat,0.02
/mathsat/FISCHER5-10-fair.smt2,sat,0.2
/mathsat/FISCHER11-11-fair.smt2,unsat,1.38
/mathsat/FISCHER7-9-fair.smt2,unsat,0.22
/mathsat/FISCHER8-13-fair.smt2,sat,3.82
/mathsat/FISCHER5-7-fair.smt2,unsat,0.07
/mathsat/FISCHER11-6-fair.smt2,unsat,0.18
/mathsat/FISCHER9-2-fair.smt2,unsat,0.03
/mathsat/FISCHER1-1-fair.smt2,sat,0.0
/mathsat/FISCHER11-4-fair.smt2,unsat,0.07
/mathsat/FISCHER5-4-fair.smt2,unsat,0.04
/mathsat/FISCHER4-1-fair.smt2,sat,0.01
/mathsat/FISCHER10-12-fair.smt2,unsat,3.32
/mathsat/FISCHER6-8-fair.smt2,unsat,0.12
/mathsat/FISCHER3-1-fair.smt2,sat,0.03
/mathsat/FISCHER7-3-fair.smt2,unsat,0.04
/mathsat/FISCHER3-2-fair.smt2,unsat,0.02
/mathsat/FISCHER4-6-fair.smt2,unsat,0.07
/mathsat/FISCHER2-4-fair.smt2,unsat,0.04
/mathsat/FISCHER10-15-fair.smt2,sat,6.7
/mathsat/FISCHER8-5-fair.smt2,unsat,0.07
/mathsat/FISCHER5-2-fair.smt2,unsat,0.04
/mathsat/FISCHER11-14-fair.smt2,unsat,20.46
/mathsat/FISCHER6-1-fair.smt2,sat,0.02
/mathsat/FISCHER9-4-fair.smt2,unsat,0.07
/mathsat/FISCHER5-1-fair.smt2,sat,0.01
/mathsat/FISCHER8-6-fair.smt2,unsat,0.1
/mathsat/FISCHER2-3-fair.smt2,unsat,0.01
/mathsat/FISCHER2-2-fair.smt2,unsat,0.01
/mathsat/FISCHER11-10-fair.smt2,unsat,0.62
/mathsat/FISCHER8-7-fair.smt2,unsat,0.12
/mathsat/FISCHER4-5-fair.smt2,unsat,0.04
/mathsat/FISCHER5-8-fair.smt2,unsat,0.1
/mathsat/FISCHER6-4-fair.smt2,unsat,0.04
/mathsat/FISCHER4-9-fair.smt2,sat,0.06
/mathsat/FISCHER6-2-fair.smt2,unsat,0.02
/mathsat/FISCHER6-7-fair.smt2,unsat,0.08
/mathsat/FISCHER6-6-fair.smt2,unsat,0.07
/mathsat/FISCHER11-3-fair.smt2,unsat,0.06
/mathsat/FISCHER2-5-fair.smt2,unsat,0.06
/mathsat/FISCHER9-14-fair.smt2,sat,3.47
/mathsat/FISCHER8-4-fair.smt2,unsat,0.05
/mathsat/FISCHER7-10-fair.smt2,unsat,0.39
/mathsat/FISCHER11-8-fair.smt2,unsat,0.26
/mathsat/FISCHER8-10-fair.smt2,unsat,0.51
/mathsat/FISCHER4-7-fair.smt2,unsat,0.06
/mathsat/FISCHER9-10-fair.smt2,unsat,0.52
/mathsat/FISCHER10-10-fair.smt2,unsat,0.72
/mathsat/FISCHER4-3-fair.smt2,unsat,0.02
/mathsat/FISCHER11-1-fair.smt2,sat,0.02
/mathsat/FISCHER9-5-fair.smt2,unsat,0.08
/mathsat/FISCHER9-1-fair.smt2,sat,0.02
/mathsat/FISCHER4-2-fair.smt2,unsat,0.02
/mathsat/FISCHER10-5-fair.smt2,unsat,0.1
/mathsat/FISCHER7-4-fair.smt2,unsat,0.08
/mathsat/FISCHER5-3-fair.smt2,unsat,0.07
/mathsat/FISCHER7-12-fair.smt2,sat,0.88
/mathsat/FISCHER1-5-fair.smt2,unsat,0.01
/mathsat/FISCHER3-6-fair.smt2,unsat,0.06
/mathsat/FISCHER10-11-fair.smt2,unsat,1.22
/mathsat/FISCHER2-1-fair.smt2,sat,0.03
/mathsat/FISCHER7-11-fair.smt2,unsat,0.66
/mathsat/FISCHER6-9-fair.smt2,unsat,0.16
/mathsat/FISCHER4-4-fair.smt2,unsat,0.04
/cut_lemmas/20-vars/cut_lemma_03_007.smt2,unsat,35.86
/cut_lemmas/20-vars/cut_lemma_02_008.smt2,unsat,6.69
/cut_lemmas/20-vars/cut_lemma_03_004.smt2,unsat,467.27
/cut_lemmas/20-vars/cut_lemma_02_015.smt2,unsat,17.67
/cut_lemmas/20-vars/cut_lemma_02_016.smt2,unsat,7.29
/cut_lemmas/20-vars/cut_lemma_01_014.smt2,unsat,0.1
/cut_lemmas/20-vars/cut_lemma_03_017.smt2,unsat,35.23
/cut_lemmas/20-vars/cut_lemma_03_013.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_03_011.smt2,unsat,3.03
/cut_lemmas/20-vars/cut_lemma_02_010.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_01_011.smt2,unsat,1.13
/cut_lemmas/20-vars/cut_lemma_02_003.smt2,unsat,4.22
/cut_lemmas/20-vars/cut_lemma_01_004.smt2,unsat,1.59
/cut_lemmas/20-vars/cut_lemma_02_012.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_03_016.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_03_014.smt2,unsat,429.58
/cut_lemmas/20-vars/cut_lemma_03_012.smt2,unsat,109.47
/cut_lemmas/20-vars/cut_lemma_01_016.smt2,unsat,0.3
/cut_lemmas/20-vars/cut_lemma_03_008.smt2,unsat,0.01
/cut_lemmas/20-vars/cut_lemma_03_019.smt2,unsat,240.58
/cut_lemmas/20-vars/cut_lemma_03_005.smt2,unsat,443.05
/cut_lemmas/20-vars/cut_lemma_03_018.smt2,unsat,41.82
/cut_lemmas/20-vars/cut_lemma_01_010.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_01_008.smt2,unsat,0.01
/cut_lemmas/20-vars/cut_lemma_03_006.smt2,unsat,0.02
/cut_lemmas/20-vars/cut_lemma_02_014.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_01_009.smt2,unsat,0.67
/cut_lemmas/20-vars/cut_lemma_02_002.smt2,unsat,3.02
/cut_lemmas/20-vars/cut_lemma_01_013.smt2,unsat,1.28
/cut_lemmas/20-vars/cut_lemma_01_002.smt2,unsat,3.04
/cut_lemmas/20-vars/cut_lemma_01_012.smt2,unsat,0.01
/cut_lemmas/20-vars/cut_lemma_01_005.smt2,unsat,2.87
/cut_lemmas/20-vars/cut_lemma_03_003.smt2,unsat,14.44
/cut_lemmas/20-vars/cut_lemma_03_009.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_02_004.smt2,unsat,702.3
/cut_lemmas/20-vars/cut_lemma_01_015.smt2,unsat,0.02
/cut_lemmas/20-vars/cut_lemma_02_001.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_01_001.smt2,unsat,189.58
/cut_lemmas/20-vars/cut_lemma_02_009.smt2,unsat,3.03
/cut_lemmas/20-vars/cut_lemma_03_002.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_01_007.smt2,unsat,1.03
/cut_lemmas/20-vars/cut_lemma_03_020.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_03_015.smt2,unsat,104.11
/cut_lemmas/20-vars/cut_lemma_03_010.smt2,unsat,3.03
/cut_lemmas/20-vars/cut_lemma_02_007.smt2,unsat,127.08
/cut_lemmas/20-vars/cut_lemma_02_006.smt2,unsat,3.01
/cut_lemmas/20-vars/cut_lemma_01_006.smt2,failed,1200.0
/cut_lemmas/20-vars/cut_lemma_02_005.smt2,unsat,4.36
/cut_lemmas/20-vars/cut_lemma_02_013.smt2,unsat,1.12
/cut_lemmas/20-vars/cut_lemma_03_001.smt2,unsat,100.63
/cut_lemmas/20-vars/cut_lemma_01_003.smt2,unsat,7.16
/cut_lemmas/10-vars/cut_lemma_02_008.smt2,unsat,0.03
/cut_lemmas/10-vars/cut_lemma_02_010.smt2,unsat,0.01
/cut_lemmas/10-vars/cut_lemma_02_003.smt2,unsat,0.02
/cut_lemmas/10-vars/cut_lemma_02_001.smt2,unsat,0.02
/cut_lemmas/10-vars/cut_lemma_01_001.smt2,unsat,0.0
/cut_lemmas/10-vars/cut_lemma_02_009.smt2,unsat,0.01
/cut_lemmas/10-vars/cut_lemma_02_005.smt2,unsat,0.02
/cut_lemmas/15-vars/cut_lemma_03_007.smt2,unsat,0.06
/cut_lemmas/15-vars/cut_lemma_02_008.smt2,unsat,0.02
/cut_lemmas/15-vars/cut_lemma_03_004.smt2,unsat,0.01
/cut_lemmas/15-vars/cut_lemma_01_014.smt2,unsat,3.01
/cut_lemmas/15-vars/cut_lemma_03_013.smt2,unsat,0.01
/cut_lemmas/15-vars/cut_lemma_03_011.smt2,unsat,0.06
/cut_lemmas/15-vars/cut_lemma_01_011.smt2,unsat,0.04
/cut_lemmas/15-vars/cut_lemma_02_003.smt2,unsat,0.4
/cut_lemmas/15-vars/cut_lemma_01_004.smt2,unsat,1.4
/cut_lemmas/15-vars/cut_lemma_03_014.smt2,unsat,0.11
/cut_lemmas/15-vars/cut_lemma_03_012.smt2,unsat,0.27
/cut_lemmas/15-vars/cut_lemma_03_008.smt2,unsat,0.01
/cut_lemmas/15-vars/cut_lemma_03_005.smt2,unsat,0.26
/cut_lemmas/15-vars/cut_lemma_01_010.smt2,unsat,3.02
/cut_lemmas/15-vars/cut_lemma_01_008.smt2,unsat,0.08
/cut_lemmas/15-vars/cut_lemma_03_006.smt2,unsat,0.75
/cut_lemmas/15-vars/cut_lemma_01_009.smt2,unsat,0.33
/cut_lemmas/15-vars/cut_lemma_02_002.smt2,unsat,0.02
